sequenceID,llda
1.1.F2,1.3423516
1.11.F2,-0.2960673
1.15.F2,-1.3146865
1.6.F2,-0.3248258
1.9.F2,-0.30243003
106.11.F2,1.0414752
106.17.F2,0.6906992
106.5.F2,0.60310936
106.6.F2,-0.404947
106.9.F2,-1.5086563
109.2.F2,0.39886695
109.8.F2,-1.0717742
11.1.F2,1.7276406
11.4.F2,-0.32022876
12.1.F2,0.19122882
12.11.F2,0.5320937
12.17.F2,0.8784759
12.2.F2,-0.41082072
12.6.F2,-0.81107616
12.X.F2,-0.20353828
128.12.F2,-0.08944875
128.17.F2,0.54354334
128.2.F2,-1.0633703
128.3.F2,0.55097675
128.6.F2,-1.5264432
138.1.F2,-0.107345626
139.3.F2,-1.3310139
139.4.F2,-1.3852726
139.7.F2,0.22358523
145.1.F2,-0.18478683
145.17.F2,-0.4167522
145.19.F2,-2.3900952
145.2.F2,-0.4390345
145.3.F2,-0.022081763
145.4.F2,-1.4696691
145.6.F2,-0.8384012
145.7.F2,-1.7176628
149.1.F2,-0.10064775
149.11.F2,0.19889271
149.2.F2,-0.93335474
149.6.F2,-2.5927913
153.11.F2,-0.19531411
153.17.F2,0.9594573
153.18.F2,-1.5884209
153.2.F2,0.5917448
153.4.F2,-0.26664236
153.7.F2,0.8170885
162.1.F2,0.21723318
162.11.F2,-0.015952602
162.17.F2,0.010934353
162.19.F2,-1.2194319
162.22.F2,-1.8602865
162.3.F2,-0.32135558
162.5.F2,-0.416679
162.7.F2,0.30397943
162.8.F2,-1.9837296
17.1.F2,-1.201441
17.11.F2,-1.8048483
172.1.F2,-0.37755683
172.17.F2,-1.3359426
172.3.F2,-0.27247682
172.4.F2,-1.3016984
173.11.F2,-0.44185358
173.15.F2,-1.4144914
173.16.F2,-1.320852
173.19.F2,-1.5341451
173.4.F2,-1.0841324
173.8.F2,-0.19138733
188.1.F2,0.21011302
188.2.F2,0.31207037
188.3.F2,0.6178746
188.6.F2,-0.16378674
188.9.F2,-1.4268756
189.1.F2,0.88593686
189.11.F2,0.28768975
189.15.F2,-0.53836286
189.17.F2,1.1943591
189.18.F2,-1.9103748
189.2.F2,0.07139601
189.20.F2,-0.07608166
189.3.F2,-0.3432398
189.5.F2,-1.3002907
189.X.F2,-0.91477585
2.1.F2,0.19231457
2.19.F2,-0.56775403
20003.2.F2,2.6409485
20005.2.F2,1.3270574
20005.3.F2,3.076131
20033.11.F2,2.9052653
20052.3.F2,2.7849224
20082.22.F2,1.504853
20090.20.F2,2.627964
20092.19.F2,4.534425
20105.22.F2,2.8407028
20108.20.F2,2.7512262
20109.20.F2,2.2948587
20118.2.F2,2.666207
20119.2.F2,2.3302717
20121.14.F2,0.77617896
20121.7.F2,2.7227762
20124.1.F2,3.7712743
20124.16.F2,4.086805
20124.2.F2,3.6050694
20124.3.F2,3.0364494
20129.20.F2,1.6525207
20133.X.F2,0.83733845
20134.X.F2,0.8858495
20135.14.F2,1.7866297
20136.17.F2,1.6086719
20138.1.F2,4.8980994
20139.12.F2,1.3880699
20139.16.F2,1.6608316
20139.17.F2,2.535777
20139.3.F2,0.3488976
20139.4.F2,0.08519219
20139.5.F2,1.7364368
20140.14.F2,0.23404054
20140.15.F2,0.6225623
20141.12.F2,-0.15183839
20141.14.F2,1.2566134
20141.5.F2,1.3759704
20142.18.F2,4.281036
20142.22.F2,0.18795413
20143.X.F2,1.4759941
20144.14.F2,0.8698461
20144.9.F2,0.7683455
20145.1.F2,0.4385474
20145.10.F2,0.23186576
20145.12.F2,0.36775854
20145.14.F2,-0.07989691
20145.4.F2,0.40774137
20145.8.F2,0.855904
20145.9.F2,1.7942108
20145.X.F2,0.79344416
20146.17.F2,2.6694217
20146.4.F2,-0.15009792
20148.1.F2,-0.60763574
20151.14.F2,0.44934848
20151.17.F2,1.9416568
20154.4.F2,-0.071321085
20154.9.F2,3.2033365
20157.11.F2,1.717316
20158.1.F2,2.2153232
20158.9.F2,-0.3112087
20159.1.F2,1.239367
20159.14.F2,0.5296911
20159.15.F2,2.031895
20159.3.F2,1.6722573
20159.4.F2,1.6686082
20159.9.F2,-0.37198782
20160.14.F2,0.07166079
20160.17.F2,3.8558414
20160.4.F2,0.26506108
20160.5.F2,1.7546234
20161.1.F2,0.33918893
20161.12.F2,1.4172399
20161.22.F2,1.9961119
20162.12.F2,-0.32240424
20162.17.F2,2.1933386
20162.7.F2,2.7920887
20163.1.F2,0.79529595
20163.7.F2,-0.37183207
20163.9.F2,-0.037104324
20164.1.F2,0.12363373
20164.14.F2,0.060819462
20164.4.F2,1.808447
20165.15.F2,2.5809371
20165.22.F2,1.2503327
20165.4.F2,2.0696285
20166.12.F2,-0.43643963
20166.17.F2,1.872262
20166.4.F2,0.6081666
20167.22.F2,0.78900623
20167.4.F2,-0.73241794
20168.11.F2,0.19527695
20168.16.F2,0.36561796
20168.17.F2,1.2127922
20168.19.F2,2.8979454
20168.4.F2,0.46596563
20169.10.F2,0.6997371
20169.14.F2,0.26378596
20169.9.F2,2.3121407
20170.17.F2,0.1398927
20171.12.F2,-0.27679175
20171.16.F2,-0.64927983
20171.17.F2,-0.5821171
20172.20.F2,0.54194236
20172.3.F2,1.7842011
20173.19.F2,-0.52614224
20177.20.F2,1.5267512
20178.20.F2,2.617717
20183.20.F2,2.0340824
20184.22.F2,1.244436
20186.22.F2,1.7476915
204.2.F2,-0.46721414
207.10.F2,0.14242724
207.12.F2,-0.459617
207.15.F2,-0.82922983
207.17.F2,-0.66323256
207.18.F2,-0.8224772
207.4.F2,-1.371664
207.5.F2,-0.13509127
217.17.F2,-1.3891201
219.2.F2,-1.316931
219.5.F2,-1.3632377
220.11.F2,-0.18100995
220.17.F2,-0.6818106
220.19.F2,-2.7770948
220.2.F2,-0.39567026
220.20.F2,-1.1219987
220.7.F2,-0.3666948
226.1.F2,0.48699605
227.1.F2,-0.767794
227.2.F2,-1.9601729
227.4.F2,-0.78355813
247.1.F2,0.23885284
247.11.F2,1.1687024
247.20.F2,-2.09423
247.4.F2,-0.13583665
247.X.F2,-1.0385027
257.1.F2,1.0113462
257.10.F2,0.004304245
257.17.F2,1.3782115
26.11.F2,-0.33391377
26.17.F2,0.27176416
26.4.F2,-1.8010561
26.8.F2,-1.9360296
268.3.F2,-0.03445649
270.11.F2,5.7317905
273.17.F2,-0.025976837
273.6.F2,-0.06964128
275.1.F2,0.7965045
275.2.F2,-0.35763252
294.1.F2,0.7835679
30001.3.F2,1.8928767
30001.8.F2,2.0525138
30011.11.F2,3.581438
30011.13.F2,4.3355775
30011.15.F2,0.90311
30011.2.F2,4.977729
30011.22.F2,1.8246988
30011.7.F2,3.6931152
