sequenceID,llda
1.1.F1,0.87939626
1.11.F1,-0.17896217
1.15.F1,-0.70892256
1.6.F1,-0.39553046
1.9.F1,-0.022342987
106.11.F1,0.5472206
106.17.F1,1.9584689
106.5.F1,-1.0565237
106.6.F1,-1.1890979
106.9.F1,-1.2917024
109.2.F1,-0.7269759
109.8.F1,-1.1190417
11.1.F1,1.4058058
11.4.F1,-0.27571338
12.1.F1,-0.91369116
12.11.F1,1.2036906
12.17.F1,0.69577026
12.2.F1,-0.56707054
12.6.F1,-1.1633707
12.X.F1,-0.5610353
128.12.F1,-0.8449841
128.17.F1,1.561724
128.2.F1,-1.2049599
128.3.F1,-0.23722592
128.6.F1,-1.1269903
138.1.F1,-1.0331407
139.3.F1,-1.0128678
139.4.F1,-1.9470491
139.7.F1,0.88271046
145.1.F1,-0.69576734
145.17.F1,0.21448642
145.19.F1,-1.5683705
145.2.F1,-1.1053574
145.3.F1,-0.25679433
145.4.F1,-1.0200782
145.6.F1,-0.30382115
145.7.F1,-0.47948015
149.1.F1,-1.8949542
149.11.F1,-0.54682404
149.2.F1,-1.5206398
149.6.F1,-0.87861377
153.11.F1,-0.4497995
153.17.F1,-0.35638565
153.18.F1,-1.7115442
153.2.F1,-0.8426982
153.4.F1,-0.64059514
153.7.F1,-1.1624961
162.1.F1,-1.0867482
162.11.F1,0.13954717
162.17.F1,-0.18933591
162.19.F1,-0.9390895
162.22.F1,-1.8366947
162.3.F1,-0.028070278
162.5.F1,-0.40392542
162.7.F1,-0.7918055
162.8.F1,-0.70195174
17.1.F1,-1.4136615
17.11.F1,-0.7134951
172.1.F1,-1.2168916
172.17.F1,-1.3422143
172.3.F1,-0.8137003
172.4.F1,-1.587691
173.11.F1,-0.65375906
173.15.F1,-0.6964163
173.16.F1,-1.1547642
173.19.F1,-1.1874584
173.4.F1,-0.8257529
173.8.F1,-0.6927998
188.1.F1,-0.39528853
188.2.F1,0.0839436
188.3.F1,0.09982311
188.6.F1,-0.14104438
188.9.F1,-0.59882647
189.1.F1,-1.0994369
189.11.F1,0.73598725
189.15.F1,-0.46892008
189.17.F1,1.2901183
189.18.F1,-0.8107905
189.2.F1,-1.3362086
189.20.F1,-0.05177013
189.3.F1,-0.7249827
189.5.F1,-1.2993131
189.X.F1,-0.8726291
2.1.F1,1.1552384
2.19.F1,-0.6909484
20003.2.F1,2.8645856
20005.2.F1,3.0521848
20005.3.F1,2.438611
20033.11.F1,2.1044276
20052.3.F1,-0.17702112
20082.22.F1,3.1021335
20090.20.F1,2.961425
20092.19.F1,3.7770016
20105.22.F1,3.2671444
20108.20.F1,3.0791585
20109.20.F1,2.691943
20118.2.F1,3.2557504
20119.2.F1,2.9192119
20121.14.F1,2.4831035
20121.7.F1,1.2851493
20124.1.F1,3.1440907
20124.16.F1,2.5778363
20124.2.F1,2.545742
20124.3.F1,2.835324
20129.20.F1,1.2999051
20133.X.F1,-0.10977683
20134.X.F1,0.6410211
20135.14.F1,0.17861842
20136.17.F1,1.0330225
20138.1.F1,1.58581
20139.12.F1,5.6379475e-05
20139.16.F1,0.8669494
20139.17.F1,3.258299
20139.3.F1,1.1416526
20139.4.F1,-0.3056478
20139.5.F1,0.06035941
20140.14.F1,0.018337898
20140.15.F1,-0.13899645
20141.12.F1,-0.3750327
20141.14.F1,0.12539862
20141.5.F1,-0.17494568
20142.18.F1,1.2359428
20142.22.F1,-0.63175976
20143.X.F1,0.3781668
20144.14.F1,0.05688838
20144.9.F1,-0.27287307
20145.1.F1,-0.6051374
20145.10.F1,-0.8510863
20145.12.F1,-0.94901675
20145.14.F1,-0.8092008
20145.4.F1,-0.7958253
20145.8.F1,-0.7378188
20145.9.F1,4.830906
20145.X.F1,0.024369769
20146.17.F1,3.6205628
20146.4.F1,-0.8786932
20148.1.F1,2.2034166
20151.14.F1,0.16250348
20151.17.F1,2.5630662
20154.4.F1,2.9520552
20154.9.F1,2.1863954
20157.11.F1,2.7493422
20158.1.F1,-0.37817544
20158.9.F1,-0.35477445
20159.1.F1,1.34568
20159.14.F1,-0.7221551
20159.15.F1,1.2700863
20159.3.F1,-0.37961897
20159.4.F1,0.043031596
20159.9.F1,4.1617665
20160.14.F1,0.034092717
20160.17.F1,2.5695665
20160.4.F1,0.013463953
20160.5.F1,0.38775477
20161.1.F1,0.09219187
20161.12.F1,0.14955163
20161.22.F1,0.24929048
20162.12.F1,-0.17626752
20162.17.F1,2.651398
20162.7.F1,1.3570964
20163.1.F1,0.1340257
20163.7.F1,-0.12066818
20163.9.F1,-0.13258493
20164.1.F1,0.4161088
20164.14.F1,0.05314883
20164.4.F1,0.3714116
20165.15.F1,1.5160873
20165.22.F1,1.0274317
20165.4.F1,0.1953912
20166.12.F1,-0.53028023
20166.17.F1,1.8621597
20166.4.F1,0.010640466
20167.22.F1,-0.14588423
20167.4.F1,-0.35702062
20168.11.F1,-0.6312234
20168.16.F1,-0.26652896
20168.17.F1,3.2921345
20168.19.F1,-0.62243587
20168.4.F1,-0.46200618
20169.10.F1,-0.15192127
20169.14.F1,0.98165965
20169.9.F1,1.6642118
20170.17.F1,-0.88508075
20171.12.F1,-0.6522658
20171.16.F1,-0.30732274
20171.17.F1,-0.31104374
20172.20.F1,2.023128
20172.3.F1,1.4594734
20173.19.F1,-0.8656651
20177.20.F1,1.5895517
20178.20.F1,1.4658035
20183.20.F1,1.5196521
20184.22.F1,2.1412385
20186.22.F1,1.8094654
204.2.F1,-0.2624402
207.10.F1,0.981977
207.12.F1,-0.09493024
207.15.F1,-0.7195068
207.17.F1,0.5059034
207.18.F1,-0.071436204
207.4.F1,-0.31426093
207.5.F1,0.17276934
217.17.F1,-1.5115681
219.2.F1,-1.865999
219.5.F1,-1.4548814
220.11.F1,-0.14210734
220.17.F1,0.5715219
220.19.F1,-1.1422179
220.2.F1,-1.3692346
220.20.F1,-1.0829437
220.7.F1,-1.3117435
226.1.F1,-0.4042416
227.1.F1,-1.0488473
227.2.F1,-2.134884
227.4.F1,-0.77715987
247.1.F1,-0.5675051
247.11.F1,1.376279
247.20.F1,-0.27223393
247.4.F1,-0.08309365
247.X.F1,-0.5972343
257.1.F1,0.15382692
257.10.F1,-0.08780611
257.17.F1,0.14114612
26.11.F1,-0.5696481
26.17.F1,-0.036182083
26.4.F1,-1.3321857
26.8.F1,-1.6677804
268.3.F1,-0.124650635
270.11.F1,1.4476101
273.17.F1,0.38313618
273.6.F1,0.19086957
275.1.F1,1.3294489
275.2.F1,0.06841611
294.1.F1,-0.57964605
30001.3.F1,1.457132
30001.8.F1,0.93682224
30011.11.F1,3.624742
30011.13.F1,1.9268458
30011.15.F1,2.0217597
30011.2.F1,2.6868684
30011.22.F1,2.4798858
30011.7.F1,2.2666547
30011.8.F1,2.0714815
30016.6.F1,4.190707
30020.4.F1,2.600311
30022.12.F1,3.08369
30022.17.F1,2.782231
30022.9.F1,2.264013
30023.17.F1,1.4337455
30023.9.F1,2.8607094
30024.17.F1,2.148558
30024.4.F1,2.121993
30024.6.F1,2.2406337
311.1.F1,0.47728312
311.11.F1,-0.934431
311.15.F1,0.23805541
311.16.F1,-0.044639714
311.20.F1,-1.9736404
311.7.F1,2.9115074
314.1.F1,2.1420307
314.5.F1,0.31552106
314.8.F1,0.8902844
316.1.F1,-1.2312603
316.10.F1,-0.49397856
316.12.F1,-0.6036013
316.15.F1,-0.52576464
316.20.F1,-1.1841745
316.7.F1,0.39163786
329.11.F1,-0.63209987
329.17.F1,1.2942235
329.18.F1,-0.528242
329.4.F1,-0.48307863
329.6.F1,-0.81002074
329.8.F1,-1.2442735
33.1.F1,-1.4526757
33.3.F1,0.22225863
33.6.F1,-1.0106889
33.7.F1,-0.8642935
330.1.F1,0.626635
330.16.F1,-0.14707214
330.17.F1,0.23672536
331.1.F1,0.8396875
331.11.F1,0.9717098
331.12.F1,0.13957474
331.16.F1,-0.20789766
331.17.F1,1.1467328
331.2.F1,-0.21962896
331.20.F1,-0.5446921
331.4.F1,0.43270707
331.5.F1,0.66362846
331.6.F1,0.30315638
332.1.F1,1.1709534
332.18.F1,-0.36546
332.6.F1,-0.40924498
332.7.F1,-0.0027045077
340.1.F1,0.7305046
340.6.F1,-0.77729845
340.9.F1,-0.32951522
341.1.F1,1.0663356
349.1.F1,0.17639834
349.17.F1,-0.8601003
349.2.F1,-1.1434127
352.17.F1,1.0835717
352.3.F1,-0.23203322
360.1.F1,0.18812495
364.2.F1,-1.1654494
371.10.F1,-1.1933382
371.14.F1,-1.3075973
371.17.F1,-0.24151865
373.14.F1,-1.3602653
375.1.F1,0.91333526
375.12.F1,-1.4173257
375.3.F1,0.4036309
375.4.F1,0.14287478
375.7.F1,-0.08431796
378.1.F1,1.1950054
378.10.F1,0.5208412
378.11.F1,0.74480146
378.7.F1,0.13095486
39.1.F1,0.0073573524
39.11.F1,0.45887
39.20.F1,-0.6065285
39.8.F1,-1.1245775
419.11.F1,-0.28544143
421.5.F1,-1.3367672
429.11.F1,-0.8203808
429.17.F1,-0.12444211
429.5.F1,-1.342355
44.17.F1,0.91814214
44.19.F1,-1.3256212
44.3.F1,-0.3417978
44.5.F1,0.13749301
44.7.F1,-0.044461794
441.11.F1,-2.055507
446.1.F1,-0.9677184
446.10.F1,-1.014168
446.11.F1,-0.068764515
446.17.F1,-0.58320457
446.2.F1,-0.86452156
446.3.F1,-0.8891778
446.8.F1,-1.073338
464.2.F1,-0.6149425
470.1.F1,-0.9648537
470.17.F1,-0.79789144
479.11.F1,-0.5543609
479.17.F1,-0.5930025
482.5.F1,-1.4193562
482.8.F1,-1.391339
487.11.F1,-0.59201926
487.17.F1,0.41836163
487.4.F1,-1.087507
487.6.F1,-0.85679746
50.13.F1,-0.56967735
50.14.F1,-0.9197315
50.2.F1,-0.75328773
50.6.F1,-1.3983033
508.1.F1,1.931756
508.2.F1,1.17962
513.7.F1,-0.9878654
516.1.F1,-0.96945614
516.2.F1,-1.6610934
522.1.F1,-1.0344812
522.11.F1,-0.4305114
522.17.F1,0.28537825
522.21.F1,-1.6607337
522.3.F1,-0.14669567
522.4.F1,-1.0478779
544.17.F1,-1.1201236
544.2.F1,-1.1901668
545.17.F1,-0.11434928
57.1.F1,-0.9241508
57.12.F1,1.0807084
57.13.F1,-0.45092252
57.14.F1,0.23070872
57.16.F1,-0.37136155
57.17.F1,-0.3949271
57.5.F1,0.027159385
57.7.F1,-0.6676296
57.8.F1,-0.101775296
586.1.F1,-1.1644264
587.1.F1,-0.86837333
587.17.F1,-0.69978696
591.1.F1,1.931756
592.1.F1,-0.88808584
592.2.F1,-0.8792512
592.3.F1,-0.5239566
593.11.F1,2.686359
66.1.F1,-1.4712844
66.17.F1,0.07644852
66.21.F1,-0.5143177
66.5.F1,-1.1633588
67.19.F1,-0.41514444
79.5.F1,0.27850926
8.1.F1,-0.8737245
8.11.F1,1.8689606
8.12.F1,-0.48435324
8.17.F1,1.1798172
8.18.F1,-0.7236087
8.2.F1,-0.95246094
8.20.F1,-0.48553354
8.7.F1,0.3297984
9.1.F1,0.84791774
91.12.F1,1.297178
91.17.F1,0.81807464
91.7.F1,-0.752042
91.X.F1,0.33487868
94.11.F1,0.67607254
94.16.F1,-1.1275852
94.17.F1,1.3523517
94.3.F1,0.22586471
94.4.F1,0.063190274
96.10.F1,-1.5880463
96.14.F1,-1.0524758
