sequenceID,llda
1.1.F2,1.9596772
1.11.F2,0.10780872
1.15.F2,-0.71124816
1.6.F2,0.07442508
1.9.F2,0.30009192
106.11.F2,1.133942
106.17.F2,0.94804823
106.5.F2,0.28676188
106.6.F2,-0.99288905
106.9.F2,-1.3761432
109.2.F2,0.5407961
109.8.F2,-1.1760018
11.1.F2,1.9327885
11.4.F2,-0.2317555
12.1.F2,0.5089609
12.11.F2,0.7071366
12.17.F2,1.0555398
12.2.F2,-0.27244887
12.6.F2,0.06496347
12.X.F2,-0.14341941
128.12.F2,-0.43640834
128.17.F2,0.6700383
128.2.F2,-0.947472
128.3.F2,1.0493264
128.6.F2,-1.011282
138.1.F2,-0.8224262
139.3.F2,-1.4736433
139.4.F2,-0.36434445
139.7.F2,0.55933607
145.1.F2,-0.7291073
145.17.F2,-0.33939973
145.19.F2,-2.5493085
145.2.F2,-0.10836332
145.3.F2,0.3308095
145.4.F2,-1.3898536
145.6.F2,-0.48549688
145.7.F2,-1.173881
149.1.F2,0.786472
149.11.F2,0.0851059
149.2.F2,0.24964821
149.6.F2,-2.0895305
153.11.F2,-0.087526076
153.17.F2,0.52817625
153.18.F2,-0.63789046
153.2.F2,0.16510737
153.4.F2,0.2740167
153.7.F2,0.04379595
162.1.F2,-0.35056776
162.11.F2,0.10071615
162.17.F2,0.14404884
162.19.F2,-1.0155834
162.22.F2,-1.5395138
162.3.F2,-0.155339
162.5.F2,-0.867983
162.7.F2,-0.101043426
162.8.F2,-2.1062365
17.1.F2,-1.0869209
17.11.F2,-1.2021911
172.1.F2,0.032472678
172.17.F2,-0.5771007
172.3.F2,-0.4825825
172.4.F2,-1.6320997
173.11.F2,-0.55369115
173.15.F2,-1.017494
173.16.F2,-1.3618591
173.19.F2,-0.93727064
173.4.F2,-1.1023031
173.8.F2,0.18462226
188.1.F2,0.40179232
188.2.F2,0.34319922
188.3.F2,1.2884597
188.6.F2,0.33742815
188.9.F2,-0.9688102
189.1.F2,0.525668
189.11.F2,0.43520033
189.15.F2,-0.4220053
189.17.F2,1.082389
189.18.F2,-1.3173554
189.2.F2,0.30251348
189.20.F2,-0.20171398
189.3.F2,-0.6491025
189.5.F2,-0.79953694
189.X.F2,-1.255865
2.1.F2,0.7096482
2.19.F2,-0.52692854
20003.2.F2,3.731814
20005.2.F2,2.1348228
20005.3.F2,3.7278762
20033.11.F2,2.5517368
20052.3.F2,2.548327
20082.22.F2,3.4600284
20090.20.F2,2.7515445
20092.19.F2,4.433703
20105.22.F2,4.0215006
20108.20.F2,2.5013924
20109.20.F2,2.5809963
20118.2.F2,3.531972
20119.2.F2,2.9480777
20121.14.F2,1.0180259
20121.7.F2,3.476112
20124.1.F2,2.8343403
20124.16.F2,2.6354487
20124.2.F2,3.3739047
20124.3.F2,2.9133291
20129.20.F2,2.3971248
20133.X.F2,1.6972928
20134.X.F2,2.1423965
20135.14.F2,0.31243357
20136.17.F2,1.7893935
20138.1.F2,3.7579088
20139.12.F2,0.50917864
20139.16.F2,1.6706533
20139.17.F2,2.581472
20139.3.F2,1.3215522
20139.4.F2,1.6982116
20139.5.F2,0.79211915
20140.14.F2,-0.21205062
20140.15.F2,0.10448659
20141.12.F2,-0.17052492
20141.14.F2,2.0213656
20141.5.F2,0.48847824
20142.18.F2,3.3578696
20142.22.F2,0.62980175
20143.X.F2,2.116204
20144.14.F2,0.64443564
20144.9.F2,0.24150115
20145.1.F2,0.13581091
20145.10.F2,-0.3824522
20145.12.F2,0.075486846
20145.14.F2,-0.14521614
20145.4.F2,0.7404053
20145.8.F2,0.2136186
20145.9.F2,0.005553849
20145.X.F2,1.4359678
20146.17.F2,1.9667783
20146.4.F2,-0.047628008
20148.1.F2,0.43134362
20151.14.F2,0.81782717
20151.17.F2,2.298807
20154.4.F2,0.68558776
20154.9.F2,1.5537535
20157.11.F2,1.0558603
20158.1.F2,1.6975011
20158.9.F2,-0.15750507
20159.1.F2,1.7310349
20159.14.F2,0.5165838
20159.15.F2,1.3933073
20159.3.F2,1.4704093
20159.4.F2,2.2137668
20159.9.F2,-0.053227834
20160.14.F2,0.2694009
20160.17.F2,3.3531752
20160.4.F2,1.7703665
20160.5.F2,0.86538386
20161.1.F2,0.8342574
20161.12.F2,0.05341191
20161.22.F2,1.3612136
20162.12.F2,0.008696623
20162.17.F2,2.478642
20162.7.F2,3.5022364
20163.1.F2,0.9771989
20163.7.F2,-0.17916101
20163.9.F2,0.39719838
20164.1.F2,1.0355935
20164.14.F2,0.09491516
20164.4.F2,2.2373734
20165.15.F2,2.2172348
20165.22.F2,0.77363163
20165.4.F2,1.1401896
20166.12.F2,-0.44121712
20166.17.F2,1.524654
20166.4.F2,0.7185837
20167.22.F2,1.1494637
20167.4.F2,0.18413693
20168.11.F2,-0.11678269
20168.16.F2,0.21220663
20168.17.F2,0.8888264
20168.19.F2,2.3399272
20168.4.F2,1.6238394
20169.10.F2,-0.6503189
20169.14.F2,0.2540102
20169.9.F2,1.3201799
20170.17.F2,-0.1335575
20171.12.F2,-0.049286775
20171.16.F2,-0.85237217
20171.17.F2,-0.78065044
20172.20.F2,1.0812627
20172.3.F2,2.2213502
20173.19.F2,0.089972205
20177.20.F2,2.3930683
20178.20.F2,2.3352995
20183.20.F2,2.5742362
20184.22.F2,3.2532072
20186.22.F2,2.100471
204.2.F2,-0.6162849
207.10.F2,0.24870783
207.12.F2,-0.44604975
207.15.F2,-0.24021927
207.17.F2,0.5703018
207.18.F2,-0.85394764
207.4.F2,-0.53865
207.5.F2,-0.5911334
217.17.F2,-1.0776969
219.2.F2,0.42382783
219.5.F2,-1.4620414
220.11.F2,-0.062805764
220.17.F2,-0.33368316
220.19.F2,-2.6848602
220.2.F2,-0.5056137
220.20.F2,-1.3263222
220.7.F2,-0.54174984
226.1.F2,0.27203214
227.1.F2,-0.7743007
227.2.F2,-1.3525501
227.4.F2,-0.64638245
247.1.F2,-0.1655798
247.11.F2,1.2217166
247.20.F2,-1.3369768
247.4.F2,0.3711425
247.X.F2,-1.069059
257.1.F2,0.87237
257.10.F2,-0.35702917
257.17.F2,0.9593022
26.11.F2,-0.5845931
26.17.F2,-0.5148674
26.4.F2,-1.1735369
26.8.F2,-0.992231
268.3.F2,0.5868911
270.11.F2,4.146592
273.17.F2,-0.31502658
273.6.F2,0.2593522
275.1.F2,0.7532791
275.2.F2,0.050115533
294.1.F2,0.026326783
30001.3.F2,2.182388
30001.8.F2,2.1163726
30011.11.F2,3.5287151
30011.13.F2,3.005938
30011.15.F2,3.0990744
30011.2.F2,4.0823674
30011.22.F2,2.6517346
30011.7.F2,3.5271463
30011.8.F2,2.1983287
30016.6.F2,2.514336
30020.4.F2,3.2054362
30022.12.F2,1.916005
30022.17.F2,3.200124
30022.9.F2,3.974595
30023.17.F2,2.645952
30023.9.F2,3.3113003
30024.17.F2,3.5897608
30024.4.F2,2.1241593
30024.6.F2,2.815992
311.1.F2,0.86531806
311.11.F2,-0.7802669
311.15.F2,0.86294746
311.16.F2,-0.38951308
311.20.F2,-0.3422172
311.7.F2,0.6612096
314.1.F2,1.327017
314.5.F2,-0.19765162
314.8.F2,0.76892865
316.1.F2,0.994382
316.10.F2,-0.6011908
316.12.F2,-0.37285453
316.15.F2,-0.61131954
316.20.F2,-0.6288562
316.7.F2,-0.10335892
329.11.F2,-0.93539166
329.17.F2,0.9815414
329.18.F2,-0.72439665
329.4.F2,-1.1745956
329.6.F2,-0.7907794
329.8.F2,-0.7569777
33.1.F2,0.64529765
33.3.F2,0.32159835
33.6.F2,-1.1867701
33.7.F2,0.23994657
330.1.F2,1.3960475
330.16.F2,-1.3493124
330.17.F2,0.04158277
331.1.F2,1.4433216
331.11.F2,1.4998399
331.12.F2,0.07493142
331.16.F2,0.44074845
331.17.F2,0.5085954
331.2.F2,0.050094165
331.20.F2,-0.5067797
331.4.F2,1.1037532
331.5.F2,0.5514718
331.6.F2,-0.30475807
332.1.F2,1.4898812
332.18.F2,-0.3689229
332.6.F2,1.5703869
332.7.F2,0.08543498
340.1.F2,1.2374222
340.6.F2,0.0091990605
340.9.F2,0.4888401
341.1.F2,1.307394
349.1.F2,0.71419436
349.17.F2,0.27676636
349.2.F2,-0.63032556
352.17.F2,0.9981823
352.3.F2,0.94638896
360.1.F2,0.63110834
364.2.F2,-0.07161053
