sequenceID,llda
1.1.F2,1.6656717
1.11.F2,-0.29401174
1.15.F2,-0.46604386
1.6.F2,-0.32431093
1.9.F2,-0.28935304
106.11.F2,0.9632858
106.17.F2,1.1288259
106.5.F2,0.6603375
106.6.F2,-0.50330436
106.9.F2,-1.0837032
109.2.F2,0.4082411
109.8.F2,-1.1737026
11.1.F2,1.8833375
11.4.F2,-0.21527496
12.1.F2,0.1294947
12.11.F2,0.5471682
12.17.F2,0.528481
12.2.F2,-0.49262145
12.6.F2,-0.651051
12.X.F2,-0.2903473
128.12.F2,-0.2960383
128.17.F2,0.5191585
128.2.F2,-1.1913875
128.3.F2,0.47664133
128.6.F2,-1.567694
138.1.F2,-0.25673738
139.3.F2,-1.4803071
139.4.F2,-0.53345746
139.7.F2,0.25217974
145.1.F2,-0.23797521
145.17.F2,-0.5835169
145.19.F2,-2.961264
145.2.F2,-0.7259927
145.3.F2,0.021244176
145.4.F2,-0.951859
145.6.F2,-0.41287917
145.7.F2,-1.1598777
149.1.F2,0.40771803
149.11.F2,0.07541985
149.2.F2,-0.7242873
149.6.F2,-2.1888022
153.11.F2,0.116661824
153.17.F2,0.6799767
153.18.F2,-1.3493699
153.2.F2,0.06019313
153.4.F2,0.3260756
153.7.F2,0.3720595
162.1.F2,-0.07074278
162.11.F2,-0.18763405
162.17.F2,-0.2922338
162.19.F2,-1.7067004
162.22.F2,-2.141618
162.3.F2,-0.22145012
162.5.F2,-0.34445927
162.7.F2,-0.14694071
162.8.F2,-1.8767138
17.1.F2,-1.349903
17.11.F2,-1.3207378
172.1.F2,-0.4113581
172.17.F2,-1.0916934
172.3.F2,-0.5250096
172.4.F2,-1.5768768
173.11.F2,-0.7773564
173.15.F2,-1.6875362
173.16.F2,-1.8123777
173.19.F2,-1.4475765
173.4.F2,-0.59689474
173.8.F2,-0.08623988
188.1.F2,0.044567354
188.2.F2,0.06722995
188.3.F2,0.85106134
188.6.F2,0.19208857
188.9.F2,-1.3888658
189.1.F2,0.5522629
189.11.F2,0.37183264
189.15.F2,-0.575431
189.17.F2,0.90496314
189.18.F2,-1.4466848
189.2.F2,0.27053127
189.20.F2,-0.095653586
189.3.F2,-0.35729897
189.5.F2,-1.3791753
189.X.F2,-1.1084787
2.1.F2,1.0644823
2.19.F2,-0.90536153
20003.2.F2,3.7134488
20005.2.F2,2.4513867
20005.3.F2,3.3001406
20033.11.F2,2.4117668
20052.3.F2,2.048219
20082.22.F2,2.507021
20090.20.F2,2.9544551
20092.19.F2,3.4008825
20105.22.F2,2.6146324
20108.20.F2,2.764881
20109.20.F2,2.8603208
20118.2.F2,3.4984453
20119.2.F2,2.6905603
20121.14.F2,1.5982195
20121.7.F2,2.8138328
20124.1.F2,2.8011525
20124.16.F2,3.3799536
20124.2.F2,2.8063984
20124.3.F2,2.6497414
20129.20.F2,2.130857
20133.X.F2,1.5312847
20134.X.F2,1.9844333
20135.14.F2,0.81057864
20136.17.F2,1.5161998
20138.1.F2,3.0587828
20139.12.F2,1.6851417
20139.16.F2,2.1998956
20139.17.F2,2.6968148
20139.3.F2,1.1485444
20139.4.F2,0.07259651
20139.5.F2,1.7933897
20140.14.F2,0.072012536
20140.15.F2,0.23953792
20141.12.F2,0.4091768
20141.14.F2,1.4215916
20141.5.F2,1.371409
20142.18.F2,2.487426
20142.22.F2,-0.005857505
20143.X.F2,2.090144
20144.14.F2,0.7774215
20144.9.F2,0.9302225
20145.1.F2,0.26822275
20145.10.F2,0.7526277
20145.12.F2,0.5943314
20145.14.F2,-0.30304548
20145.4.F2,0.04347896
20145.8.F2,0.8312228
20145.9.F2,0.8989572
20145.X.F2,1.0920243
20146.17.F2,2.2113574
20146.4.F2,-0.25388578
20148.1.F2,0.6502402
20151.14.F2,0.61032623
20151.17.F2,1.74659
20154.4.F2,0.97031313
20154.9.F2,2.4482758
20157.11.F2,2.0062718
20158.1.F2,0.86601883
20158.9.F2,-0.077294864
20159.1.F2,1.785046
20159.14.F2,0.198993
20159.15.F2,1.4509817
20159.3.F2,1.6213088
20159.4.F2,1.1929418
20159.9.F2,0.5521109
20160.14.F2,0.65740436
20160.17.F2,2.8691862
20160.4.F2,0.40763637
20160.5.F2,1.8557113
20161.1.F2,0.77701145
20161.12.F2,1.2982082
20161.22.F2,0.9695948
20162.12.F2,0.45666137
20162.17.F2,1.7975844
20162.7.F2,2.6992054
20163.1.F2,1.1483227
20163.7.F2,0.48721042
20163.9.F2,0.7264615
20164.1.F2,1.2909411
20164.14.F2,0.363973
20164.4.F2,1.4634472
20165.15.F2,2.0861707
20165.22.F2,0.5392245
20165.4.F2,1.6875049
20166.12.F2,0.18502304
20166.17.F2,1.6250371
20166.4.F2,0.4412297
20167.22.F2,0.5507586
20167.4.F2,-0.111197464
20168.11.F2,0.7627598
20168.16.F2,0.6797699
20168.17.F2,0.6933881
20168.19.F2,0.9194664
20168.4.F2,0.6039081
20169.10.F2,0.52350336
20169.14.F2,0.91668457
20169.9.F2,2.1511157
20170.17.F2,0.5172618
20171.12.F2,0.12976894
20171.16.F2,-0.04599204
20171.17.F2,0.06349789
20172.20.F2,1.3414589
20172.3.F2,1.7153547
20173.19.F2,-0.49116942
20177.20.F2,2.0486772
20178.20.F2,2.0280428
20183.20.F2,2.1708853
20184.22.F2,2.1109877
20186.22.F2,2.027394
204.2.F2,-0.27313277
207.10.F2,0.26614437
207.12.F2,-0.34430513
207.15.F2,-0.7436891
207.17.F2,-0.09298266
207.18.F2,-0.9348289
207.4.F2,-1.1337199
207.5.F2,-0.2835274
217.17.F2,-1.1683711
219.2.F2,-0.6398449
219.5.F2,-0.4589884
220.11.F2,-0.29003635
220.17.F2,-0.35908797
220.19.F2,-2.7011602
220.2.F2,-0.60894006
220.20.F2,-1.3174258
220.7.F2,-0.31470382
226.1.F2,0.24582511
227.1.F2,-1.0208511
227.2.F2,-1.5586452
227.4.F2,-0.94261193
247.1.F2,-0.27417707
247.11.F2,0.7099388
247.20.F2,-1.4139564
247.4.F2,0.43208826
247.X.F2,-1.0611681
257.1.F2,0.729203
257.10.F2,-0.54441774
257.17.F2,1.0472137
26.11.F2,-0.40984255
26.17.F2,-0.3768476
26.4.F2,-1.4099398
26.8.F2,-1.9930357
268.3.F2,0.37408558
270.11.F2,3.321454
273.17.F2,-0.63706505
273.6.F2,0.36638853
275.1.F2,1.153305
275.2.F2,0.21600372
294.1.F2,-0.051383443
30001.3.F2,1.7703737
30001.8.F2,1.5786828
30011.11.F2,3.8580706
30011.13.F2,3.0127664
30011.15.F2,1.780121
30011.2.F2,3.808522
30011.22.F2,2.462708
30011.7.F2,3.1897027
30011.8.F2,1.2612205
30016.6.F2,2.5422919
30020.4.F2,2.2873552
30022.12.F2,1.7357246
30022.17.F2,3.0691016
30022.9.F2,2.6153567
30023.17.F2,2.2186055
30023.9.F2,4.3757997
30024.17.F2,2.910403
30024.4.F2,1.9784735
30024.6.F2,2.6730568
311.1.F2,1.0227754
311.11.F2,-0.9767524
311.15.F2,0.4476523
311.16.F2,-0.37094074
311.20.F2,-0.07400686
311.7.F2,0.9794111
314.1.F2,1.6806127
314.5.F2,-0.16311395
314.8.F2,0.94324183
316.1.F2,1.2839663
316.10.F2,-1.0492438
316.12.F2,-1.1926967
316.15.F2,-1.409749
316.20.F2,-1.1738611
316.7.F2,-0.59742486
329.11.F2,-0.89514154
329.17.F2,0.78338206
329.18.F2,-0.509235
329.4.F2,-1.0321635
329.6.F2,-0.66588485
329.8.F2,-1.2284518
33.1.F2,-0.19724336
33.3.F2,0.23939091
