sequenceID,llda
1.1.F1,0.86502355
1.11.F1,0.11890438
1.15.F1,-0.62243885
1.6.F1,-0.5098078
1.9.F1,0.6427601
106.11.F1,0.5022323
106.17.F1,0.70151746
106.5.F1,-2.5203016
106.6.F1,-1.3247062
106.9.F1,-1.4204297
109.2.F1,-0.829982
109.8.F1,-1.465489
11.1.F1,1.2751213
11.4.F1,-0.17822486
12.1.F1,-1.108237
12.11.F1,0.5932252
12.17.F1,0.33454534
12.2.F1,-0.085400276
12.6.F1,-1.5837657
12.X.F1,-0.7240023
128.12.F1,-1.1059085
128.17.F1,0.97931844
128.2.F1,-2.0438867
128.3.F1,0.11915801
128.6.F1,-0.97207767
138.1.F1,-0.45262876
139.3.F1,-1.4513626
139.4.F1,-2.6873367
139.7.F1,0.17390454
145.1.F1,-1.4512497
145.17.F1,0.013585037
145.19.F1,-2.7942734
145.2.F1,-0.97913927
145.3.F1,0.06885466
145.4.F1,-2.1229353
145.6.F1,-0.10366152
145.7.F1,-0.56892186
149.1.F1,-2.2897346
149.11.F1,-0.20346592
149.2.F1,-1.08842
149.6.F1,-0.48166132
153.11.F1,0.79890764
153.17.F1,-0.5818249
153.18.F1,-2.412682
153.2.F1,-0.31315625
153.4.F1,0.54908794
153.7.F1,-0.8753746
162.1.F1,-1.4676803
162.11.F1,0.20751964
162.17.F1,0.020653475
162.19.F1,-1.245973
162.22.F1,-2.1008282
162.3.F1,0.0690957
162.5.F1,0.053820714
162.7.F1,-1.3394538
162.8.F1,-0.2106779
17.1.F1,-1.0562705
17.11.F1,-0.790815
172.1.F1,-0.7680549
172.17.F1,-1.4759513
172.3.F1,-1.3025774
172.4.F1,-2.5079064
173.11.F1,-1.0458676
173.15.F1,-1.0662891
173.16.F1,-1.593392
173.19.F1,-0.048146494
173.4.F1,0.37731764
173.8.F1,-1.0641377
188.1.F1,0.20072494
188.2.F1,0.0825655
188.3.F1,-0.36887378
188.6.F1,-0.12360681
188.9.F1,-0.64710814
189.1.F1,-1.3699914
189.11.F1,0.9103847
189.15.F1,0.16588403
189.17.F1,0.5577249
189.18.F1,-1.7049798
189.2.F1,-1.5266517
189.20.F1,-0.432738
189.3.F1,-1.1327537
189.5.F1,-1.181897
189.X.F1,-1.3545697
2.1.F1,0.0031336108
2.19.F1,-0.8458236
20003.2.F1,3.53618
20005.2.F1,3.242581
20005.3.F1,0.6409413
20033.11.F1,1.5768067
20052.3.F1,0.055205412
20082.22.F1,2.758421
20090.20.F1,2.6035347
20092.19.F1,3.9897566
20105.22.F1,3.2658765
20108.20.F1,2.7418127
20109.20.F1,2.3981562
20118.2.F1,2.8326137
20119.2.F1,1.994128
20121.14.F1,4.462529
20121.7.F1,-1.242859
20124.1.F1,4.939013
20124.16.F1,3.2481694
20124.2.F1,3.4154093
20124.3.F1,4.990168
20129.20.F1,1.293851
20133.X.F1,-0.37029898
20134.X.F1,-0.6337854
20135.14.F1,0.26344693
20136.17.F1,-0.85665673
20138.1.F1,-1.1991524
20139.12.F1,-1.3450361
20139.16.F1,-1.0706165
20139.17.F1,3.4940748
20139.3.F1,0.8750462
20139.4.F1,0.5297865
20139.5.F1,-1.0939769
20140.14.F1,-0.63233393
20140.15.F1,-1.3072857
20141.12.F1,-1.1284002
20141.14.F1,-0.55815166
20141.5.F1,-0.92891556
20142.18.F1,1.7308375
20142.22.F1,-0.51527256
20143.X.F1,1.1927036
20144.14.F1,0.09451824
20144.9.F1,-0.84481853
20145.1.F1,-0.48602635
20145.10.F1,-0.93053025
20145.12.F1,-0.5952142
20145.14.F1,-0.30983436
20145.4.F1,-0.3070625
20145.8.F1,-0.5383776
