sequenceID,llda
1.1.F2,1.5739722
1.11.F2,-0.21008772
1.15.F2,-1.2064675
1.6.F2,-0.14280483
1.9.F2,-0.0999163
106.11.F2,1.2696335
106.17.F2,1.4871411
106.5.F2,1.0460025
106.6.F2,-0.16806027
106.9.F2,-1.550125
109.2.F2,0.65241164
109.8.F2,-0.9937132
11.1.F2,1.5699496
11.4.F2,-0.2910932
12.1.F2,0.115875065
12.11.F2,0.76815134
12.17.F2,0.86721355
12.2.F2,-0.3976842
12.6.F2,-0.7692556
12.X.F2,-0.20159635
128.12.F2,-0.03908311
128.17.F2,0.85194063
128.2.F2,-1.0083292
128.3.F2,0.6583406
128.6.F2,-1.3159268
138.1.F2,-0.12386484
139.3.F2,-1.378964
139.4.F2,-1.4717929
139.7.F2,0.82579374
145.1.F2,-0.10150194
145.17.F2,-0.41461265
145.19.F2,-2.3893423
145.2.F2,-0.3470398
145.3.F2,-0.035854124
145.4.F2,-1.5878353
145.6.F2,-0.9214819
145.7.F2,-1.451031
149.1.F2,0.6964641
149.11.F2,0.21280697
149.2.F2,-1.1249974
149.6.F2,-2.806195
153.11.F2,-0.18107703
153.17.F2,1.1846759
153.18.F2,-1.3519812
153.2.F2,0.7992701
153.4.F2,-0.1410681
153.7.F2,1.1079702
162.1.F2,0.42024106
162.11.F2,0.36861
162.17.F2,0.021472849
162.19.F2,-1.127049
162.22.F2,-1.7095542
162.3.F2,-0.2034496
162.5.F2,-0.19867343
162.7.F2,0.5005392
162.8.F2,-1.5115597
17.1.F2,-0.84327096
17.11.F2,-1.8694642
172.1.F2,0.1327296
172.17.F2,-1.2970688
172.3.F2,-0.31065553
172.4.F2,-1.3135166
173.11.F2,-0.2760375
173.15.F2,-1.3080778
173.16.F2,-1.2843654
173.19.F2,-2.008076
173.4.F2,-1.1123219
173.8.F2,0.36799717
188.1.F2,0.45726657
188.2.F2,0.13356233
188.3.F2,0.6772414
188.6.F2,0.011718834
188.9.F2,-1.1443304
189.1.F2,1.0756412
189.11.F2,0.29539788
189.15.F2,-0.29317275
189.17.F2,1.8990185
189.18.F2,-1.7225997
189.2.F2,0.6044553
189.20.F2,0.4028036
189.3.F2,-0.54445267
189.5.F2,-1.0605146
189.X.F2,-0.8924348
2.1.F2,0.68433475
2.19.F2,-0.2902126
20003.2.F2,2.765316
20005.2.F2,1.795984
20005.3.F2,3.2166786
20033.11.F2,3.3660536
20052.3.F2,3.3554833
20082.22.F2,1.926033
20090.20.F2,3.0070043
20092.19.F2,5.145799
20105.22.F2,3.4237776
20108.20.F2,2.9946518
20109.20.F2,2.739813
20118.2.F2,3.3650663
20119.2.F2,2.5956569
20121.14.F2,0.9388077
20121.7.F2,2.736092
20124.1.F2,4.257753
20124.16.F2,4.423449
20124.2.F2,4.0923195
20124.3.F2,3.4194608
20129.20.F2,1.7828369
20133.X.F2,1.3377417
20134.X.F2,0.8655762
20135.14.F2,1.7318432
20136.17.F2,1.6475713
20138.1.F2,5.7137017
20139.12.F2,1.9017906
20139.16.F2,1.3350353
20139.17.F2,2.467408
20139.3.F2,0.9056401
20139.4.F2,0.5852651
20139.5.F2,2.0763695
20140.14.F2,0.26996872
20140.15.F2,0.7034999
20141.12.F2,-0.11883352
20141.14.F2,1.6292748
20141.5.F2,1.6265032
20142.18.F2,5.0947523
20142.22.F2,0.6837824
20143.X.F2,1.7224348
20144.14.F2,0.8848791
20144.9.F2,1.0360239
20145.1.F2,0.5699083
20145.10.F2,0.09747664
20145.12.F2,0.4204988
20145.14.F2,0.081735075
20145.4.F2,0.68902594
20145.8.F2,0.8773323
20145.9.F2,2.282286
20145.X.F2,1.2226496
20146.17.F2,2.9497824
20146.4.F2,-0.13506043
20148.1.F2,-0.374102
20151.14.F2,0.89345104
20151.17.F2,2.3989255
20154.4.F2,-0.16384967
20154.9.F2,3.7031295
20157.11.F2,2.4539165
20158.1.F2,3.1805186
20158.9.F2,-0.14892344
20159.1.F2,1.3891414
20159.14.F2,0.88884836
20159.15.F2,2.5962498
20159.3.F2,1.6870635
20159.4.F2,1.8237882
20159.9.F2,-0.26267323
20160.14.F2,0.07645083
20160.17.F2,3.968804
20160.4.F2,0.7965662
20160.5.F2,2.2118082
20161.1.F2,0.6025733
20161.12.F2,1.6231518
20161.22.F2,1.9431877
20162.12.F2,-0.23330128
20162.17.F2,2.3651385
20162.7.F2,2.9395385
20163.1.F2,0.92564887
20163.7.F2,-0.19724606
20163.9.F2,0.03740049
20164.1.F2,-0.07725759
20164.14.F2,0.34202474
20164.4.F2,2.7284827
20165.15.F2,3.3011851
20165.22.F2,1.7655983
20165.4.F2,2.5243962
20166.12.F2,-0.25572425
20166.17.F2,2.5956225
20166.4.F2,0.8708142
20167.22.F2,0.9770357
20167.4.F2,-0.38307852
20168.11.F2,0.002610188
20168.16.F2,0.3970449
20168.17.F2,1.402864
20168.19.F2,3.598743
20168.4.F2,0.92929
20169.10.F2,0.32504243
20169.14.F2,0.55708104
20169.9.F2,2.314734
20170.17.F2,0.10796617
20171.12.F2,-0.12706329
20171.16.F2,-0.39377522
20171.17.F2,-0.35059837
20172.20.F2,0.65670073
20172.3.F2,2.014691
20173.19.F2,-0.21407302
20177.20.F2,1.7855444
20178.20.F2,2.8158875
20183.20.F2,2.347019
20184.22.F2,1.690055
20186.22.F2,1.8763802
204.2.F2,-0.31771666
207.10.F2,0.32365924
207.12.F2,-0.52946776
207.15.F2,-0.81050867
207.17.F2,-0.13411134
207.18.F2,-0.7204506
207.4.F2,-1.2475238
207.5.F2,-0.2361381
217.17.F2,-1.3067958
219.2.F2,-1.523601
219.5.F2,-1.3292854
220.11.F2,-0.09466553
220.17.F2,-0.6040467
220.19.F2,-2.5173087
220.2.F2,-0.22068864
220.20.F2,-0.9799567
220.7.F2,-0.19023682
226.1.F2,0.4322434
227.1.F2,-0.73058707
227.2.F2,-1.9070435
227.4.F2,-0.73961484
247.1.F2,0.18751863
247.11.F2,1.4399564
247.20.F2,-1.6784763
247.4.F2,-0.072900265
247.X.F2,-0.95508873
257.1.F2,1.1351398
257.10.F2,-0.18762113
257.17.F2,1.9158314
26.11.F2,-0.1649017
26.17.F2,0.61670655
26.4.F2,-2.0417285
26.8.F2,-1.6811765
268.3.F2,-0.02493068
270.11.F2,5.97911
273.17.F2,-0.09608319
273.6.F2,0.08352181
275.1.F2,1.3103418
275.2.F2,-0.2209239
294.1.F2,1.0003412
30001.3.F2,2.222365
30001.8.F2,2.4936037
30011.11.F2,4.0163517
30011.13.F2,4.8859377
30011.15.F2,0.5670489
30011.2.F2,5.1997933
30011.22.F2,2.124013
30011.7.F2,4.379045
30011.8.F2,1.5522203
30016.6.F2,3.0394707
30020.4.F2,1.7063838
30022.12.F2,2.6592577
30022.17.F2,3.6308937
30022.9.F2,1.4163733
30023.17.F2,2.980214
30023.9.F2,5.5130777
30024.17.F2,3.6049101
30024.4.F2,2.3963761
30024.6.F2,3.7747579
311.1.F2,0.58370155
311.11.F2,-0.07654902
311.15.F2,1.4187374
311.16.F2,-0.052105516
311.20.F2,1.0604117
311.7.F2,1.920879
314.1.F2,2.5958924
314.5.F2,0.15019265
314.8.F2,0.45859712
316.1.F2,1.4118994
316.10.F2,-0.94680256
316.12.F2,-0.6995637
316.15.F2,-1.8222508
316.20.F2,-0.8116297
316.7.F2,0.25415063
329.11.F2,-1.0585988
329.17.F2,2.3180451
329.18.F2,-1.1452062
329.4.F2,-0.7983626
329.6.F2,-0.44725284
329.8.F2,-0.9110854
33.1.F2,0.9311684
33.3.F2,0.48978555
33.6.F2,-1.0203336
33.7.F2,1.3553252
330.1.F2,1.1080837
330.16.F2,-0.92127347
330.17.F2,1.0414255
331.1.F2,1.3369191
331.11.F2,1.4855338
331.12.F2,1.0173748
331.16.F2,-0.1790787
331.17.F2,1.453458
331.2.F2,0.32721835
331.20.F2,-0.012477124
331.4.F2,0.8613189
331.5.F2,-0.07325218
331.6.F2,-0.30609432
332.1.F2,3.5441575
332.18.F2,-1.200216
332.6.F2,1.1055379
332.7.F2,0.25940615
340.1.F2,0.88199896
340.6.F2,0.5333022
340.9.F2,1.7543602
341.1.F2,1.8496432
349.1.F2,0.2044217
349.17.F2,-0.37089843
349.2.F2,-1.0193598
352.17.F2,1.7094139
352.3.F2,1.3177345
360.1.F2,0.79902154
364.2.F2,-0.8968438
371.10.F2,-0.87406534
371.14.F2,-1.0993477
371.17.F2,0.2503649
373.14.F2,-0.99034685
375.1.F2,0.9600697
375.12.F2,0.8628554
375.3.F2,1.0901449
375.4.F2,-0.27709395
375.7.F2,0.29648426
378.1.F2,1.1420839
378.10.F2,-0.08011255
378.11.F2,2.229153
378.7.F2,2.0823045
39.1.F2,1.3957329
39.11.F2,-0.2777223
39.20.F2,-1.1509479
39.8.F2,-1.3950275
419.11.F2,-0.1999455
421.5.F2,-0.7829614
429.11.F2,-1.4715807
429.17.F2,0.38882086
429.5.F2,-1.3528265
44.17.F2,-0.2738571
44.19.F2,-0.018865606
44.3.F2,0.10439245
44.5.F2,1.4627872
44.7.F2,-0.4369225
441.11.F2,-0.5984425
446.1.F2,-0.10249789
446.10.F2,-0.34066337
446.11.F2,-0.12829734
446.17.F2,0.66299456
446.2.F2,0.42244428
446.3.F2,-1.0694408
446.8.F2,-0.64273304
464.2.F2,0.4904278
470.1.F2,1.6330299
470.17.F2,-0.16219744
479.11.F2,-1.592665
479.17.F2,0.8543869
482.5.F2,-0.4842661
482.8.F2,-1.8500596
487.11.F2,-0.1107718
487.17.F2,1.2021675
487.4.F2,-1.0480521
487.6.F2,-0.17783484
50.13.F2,-0.9992706
50.14.F2,-2.163673
50.2.F2,-0.12970482
50.6.F2,-1.933698
508.1.F2,4.1660066
508.2.F2,1.1559749
513.7.F2,0.45553964
516.1.F2,-0.11656117
516.2.F2,-1.0249364
522.1.F2,0.08201583
522.11.F2,-0.19003335
522.17.F2,0.46975043
522.21.F2,-2.3927565
522.3.F2,-0.061386608
522.4.F2,-0.6847063
544.17.F2,-0.6694471
544.2.F2,-1.4655759
545.17.F2,0.30247802
57.1.F2,2.4944203
57.12.F2,-0.031791203
57.13.F2,-1.0603601
57.14.F2,-0.14046463
57.16.F2,-1.3048933
57.17.F2,-0.3895076
57.5.F2,-0.043794535
57.7.F2,-0.26449907
57.8.F2,0.20853779
586.1.F2,0.08363426
587.1.F2,1.7112036
587.17.F2,0.13225465
591.1.F2,4.1660066
592.1.F2,0.17988983
592.2.F2,-0.016366841
592.3.F2,0.058888823
593.11.F2,3.6316032
66.1.F2,-0.4789176
66.17.F2,-0.18652722
66.21.F2,1.6527348
66.5.F2,-1.0814002
67.19.F2,-1.7819945
79.5.F2,0.14938493
8.1.F2,0.17911153
8.11.F2,1.4430087
8.12.F2,-0.06521558
8.17.F2,0.99057627
8.18.F2,-1.8286469
8.2.F2,-0.30279338
8.20.F2,-0.77854455
8.7.F2,2.1179976
9.1.F2,0.93080044
91.12.F2,1.0986327
91.17.F2,1.161875
91.7.F2,-1.4119353
91.X.F2,1.8302699
94.11.F2,1.0215644
94.16.F2,-0.85809726
94.17.F2,-0.07633056
94.3.F2,0.39837444
94.4.F2,-0.26083913
96.10.F2,-2.265171
96.14.F2,-2.3378687
