sequenceID,llda
1.1.F1,0.7482099
1.11.F1,-0.13804604
1.15.F1,-0.79388463
1.6.F1,-0.52050424
1.9.F1,-0.09570167
106.11.F1,0.9255663
106.17.F1,1.6520253
106.5.F1,-1.3467951
106.6.F1,-1.0639485
106.9.F1,-1.2226176
109.2.F1,-0.8270531
109.8.F1,-1.1351494
11.1.F1,0.7895693
11.4.F1,-0.3498634
12.1.F1,-1.1111704
12.11.F1,1.3566295
12.17.F1,0.6113811
12.2.F1,-0.43815577
12.6.F1,-1.0962166
12.X.F1,-0.5749013
128.12.F1,-1.1536237
128.17.F1,1.5824668
128.2.F1,-0.7240922
128.3.F1,-0.6345003
128.6.F1,-0.8208228
138.1.F1,-0.89493465
139.3.F1,-1.1551663
139.4.F1,-1.6415721
139.7.F1,0.6513542
145.1.F1,-0.6257816
145.17.F1,0.29006636
145.19.F1,-1.0428115
145.2.F1,-1.0918554
145.3.F1,-0.50334495
145.4.F1,-0.93743914
145.6.F1,-0.38555652
145.7.F1,-0.4331503
149.1.F1,-1.7622669
149.11.F1,-0.63241494
149.2.F1,-1.5694796
149.6.F1,-0.55683684
153.11.F1,-0.7535135
153.17.F1,-0.7953858
153.18.F1,-1.4472662
153.2.F1,-0.69093996
153.4.F1,-1.1495873
153.7.F1,-1.3735726
162.1.F1,-1.1848059
162.11.F1,0.092281364
162.17.F1,0.002478595
162.19.F1,-1.1712284
162.22.F1,-1.3693715
162.3.F1,-0.19432254
162.5.F1,-0.44774604
162.7.F1,-0.95519143
162.8.F1,-0.55413824
17.1.F1,-1.1938754
17.11.F1,-0.5700701
172.1.F1,-1.400552
172.17.F1,-1.1639475
172.3.F1,-0.97507495
172.4.F1,-1.0790209
173.11.F1,-0.73363525
173.15.F1,-0.86843884
173.16.F1,-1.1348994
173.19.F1,-1.4796699
173.4.F1,-1.276112
173.8.F1,-0.9507887
188.1.F1,-0.47544947
188.2.F1,-0.201217
188.3.F1,-0.17200378
188.6.F1,-0.5393538
188.9.F1,-0.38401535
189.1.F1,-1.0546445
189.11.F1,0.9701305
189.15.F1,-0.7259167
189.17.F1,0.94890434
189.18.F1,-0.615725
189.2.F1,-1.3064139
189.20.F1,-0.06752633
189.3.F1,-0.7050503
189.5.F1,-1.10404
189.X.F1,-0.96045494
2.1.F1,0.8583756
2.19.F1,-0.5899168
20003.2.F1,2.8712564
20005.2.F1,3.1202464
20005.3.F1,2.637783
20033.11.F1,2.0685105
20052.3.F1,-0.13976312
20082.22.F1,3.3889334
20090.20.F1,3.044548
20092.19.F1,3.7827756
20105.22.F1,3.3297808
20108.20.F1,3.134732
20109.20.F1,2.7233796
20118.2.F1,3.3155656
20119.2.F1,2.9987566
20121.14.F1,2.5257874
20121.7.F1,1.1344677
20124.1.F1,2.9608176
20124.16.F1,2.3436556
20124.2.F1,2.6157403
20124.3.F1,2.9145715
20129.20.F1,1.2651929
20133.X.F1,-0.12417067
20134.X.F1,1.1887584
20135.14.F1,0.2921481
20136.17.F1,0.67527705
20138.1.F1,0.97736865
20139.12.F1,-0.37714115
20139.16.F1,0.29926583
20139.17.F1,3.4851685
20139.3.F1,2.0414002
20139.4.F1,-0.11984084
20139.5.F1,-0.2765205
20140.14.F1,0.17723423
20140.15.F1,-0.08753426
20141.12.F1,-0.40733486
20141.14.F1,0.05522531
20141.5.F1,-0.46244872
20142.18.F1,0.6878271
20142.22.F1,-0.5619051
20143.X.F1,0.6950316
20144.14.F1,0.14698035
20144.9.F1,-0.4919632
20145.1.F1,-0.64622223
20145.10.F1,-1.0903963
20145.12.F1,-1.1541015
20145.14.F1,-0.59337765
20145.4.F1,-0.6255843
20145.8.F1,-0.8801472
20145.9.F1,4.514343
20145.X.F1,-0.09271724
20146.17.F1,3.23539
20146.4.F1,-0.8673189
20148.1.F1,3.0383267
20151.14.F1,0.13359848
20151.17.F1,2.9349687
20154.4.F1,3.22809
20154.9.F1,2.1656446
20157.11.F1,2.7350183
20158.1.F1,-0.3825897
20158.9.F1,-0.2967326
20159.1.F1,1.500531
20159.14.F1,-0.6730926
20159.15.F1,1.4941171
20159.3.F1,-0.74666184
20159.4.F1,-0.09989736
20159.9.F1,4.0454054
20160.14.F1,0.05945724
20160.17.F1,2.6546564
20160.4.F1,0.12406383
20160.5.F1,0.007364805
20161.1.F1,0.09419998
20161.12.F1,-0.14277469
20161.22.F1,0.26321155
20162.12.F1,-0.15469338
20162.17.F1,2.968463
20162.7.F1,1.1445566
20163.1.F1,0.03787401
20163.7.F1,-0.16670072
20163.9.F1,-0.13039188
20164.1.F1,0.24732639
20164.14.F1,0.14003977
20164.4.F1,0.29896173
20165.15.F1,1.871219
20165.22.F1,1.5122194
20165.4.F1,-0.40934604
20166.12.F1,-0.48825502
20166.17.F1,1.829153
20166.4.F1,0.028371897
20167.22.F1,0.02598792
20167.4.F1,-0.26478326
20168.11.F1,-0.818592
20168.16.F1,-0.5750357
20168.17.F1,3.4278135
20168.19.F1,-0.5946995
20168.4.F1,-0.6217487
20169.10.F1,-0.12771268
20169.14.F1,0.8349638
20169.9.F1,1.309276
20170.17.F1,-1.0880028
20171.12.F1,-0.60967135
20171.16.F1,-0.28034243
20171.17.F1,-0.26176372
20172.20.F1,2.177929
20172.3.F1,1.8687197
20173.19.F1,-0.80883974
20177.20.F1,1.5064778
20178.20.F1,1.503252
20183.20.F1,1.5593082
20184.22.F1,2.437267
20186.22.F1,1.9447361
