sequenceID,llda
1.1.F1,1.0225655
1.11.F1,0.16786401
1.15.F1,-0.86087215
1.6.F1,-0.42806983
1.9.F1,0.08148597
106.11.F1,0.63205165
106.17.F1,1.2741656
106.5.F1,-1.1226029
106.6.F1,-0.9405616
106.9.F1,-1.5318798
109.2.F1,-0.82886684
109.8.F1,-0.91906863
11.1.F1,1.3468893
11.4.F1,-0.31388077
12.1.F1,-0.5247175
12.11.F1,1.3000033
12.17.F1,0.54083586
12.2.F1,-0.41235667
12.6.F1,-1.2491912
12.X.F1,-0.69681096
128.12.F1,-0.7387506
128.17.F1,1.4204373
128.2.F1,-1.4962728
128.3.F1,-0.21147107
128.6.F1,-1.0825028
138.1.F1,-0.75830996
139.3.F1,-0.8567893
139.4.F1,-2.154917
139.7.F1,0.6002565
145.1.F1,-0.64174956
145.17.F1,0.31149024
145.19.F1,-1.847903
145.2.F1,-1.3179593
145.3.F1,-0.38231176
145.4.F1,-0.97454125
145.6.F1,-0.33652654
145.7.F1,-0.4046653
149.1.F1,-1.7275946
149.11.F1,-0.51657325
149.2.F1,-1.5833871
149.6.F1,-0.73117703
153.11.F1,-0.5963504
153.17.F1,-0.3879789
153.18.F1,-1.8305619
153.2.F1,-0.91085476
153.4.F1,-0.83159494
153.7.F1,-1.3214326
162.1.F1,-1.2409315
162.11.F1,0.12795915
162.17.F1,-0.2716161
162.19.F1,-1.1116984
162.22.F1,-1.7865005
162.3.F1,-0.11673573
162.5.F1,-0.27014992
162.7.F1,-0.9939496
162.8.F1,-0.476992
17.1.F1,-1.2067833
17.11.F1,-0.43511444
172.1.F1,-1.3612516
172.17.F1,-1.5015807
172.3.F1,-0.82412994
172.4.F1,-1.582856
173.11.F1,-0.59416944
173.15.F1,-0.75963235
173.16.F1,-1.3156049
173.19.F1,-1.4542495
173.4.F1,-0.82842183
173.8.F1,-0.643827
188.1.F1,-0.26563543
188.2.F1,-0.25015053
188.3.F1,-0.20756686
188.6.F1,0.026875123
188.9.F1,-0.88649
189.1.F1,-0.7084931
189.11.F1,1.4062605
189.15.F1,-0.44287676
189.17.F1,1.0905576
189.18.F1,-0.6240259
189.2.F1,-1.4881929
189.20.F1,-0.19469956
189.3.F1,-0.61502963
189.5.F1,-1.0889993
189.X.F1,-0.85266244
2.1.F1,0.88585114
2.19.F1,-0.9983707
20003.2.F1,2.876807
20005.2.F1,3.6892064
20005.3.F1,2.107556
20033.11.F1,2.6263707
20052.3.F1,-0.10431826
20082.22.F1,3.1107943
20090.20.F1,3.0785868
20092.19.F1,4.239781
20105.22.F1,3.3127956
20108.20.F1,3.2219446
20109.20.F1,2.72764
20118.2.F1,3.2576342
20119.2.F1,2.9322417
20121.14.F1,3.3589263
20121.7.F1,0.38757294
20124.1.F1,3.7788475
20124.16.F1,3.1529272
20124.2.F1,2.871763
20124.3.F1,3.1840758
20129.20.F1,1.2665865
20133.X.F1,0.012211934
20134.X.F1,-0.0054249913
20135.14.F1,0.20913248
20136.17.F1,0.32828742
20138.1.F1,0.5364105
20139.12.F1,-0.2591356
20139.16.F1,-0.20613196
20139.17.F1,4.1919374
20139.3.F1,1.0055757
20139.4.F1,-0.11345
20139.5.F1,-0.18529032
20140.14.F1,0.06882943
20140.15.F1,-0.20100543
20141.12.F1,-0.32847124
20141.14.F1,-0.36384428
20141.5.F1,-0.3962524
20142.18.F1,1.238687
20142.22.F1,-0.30618644
20143.X.F1,0.1076621
20144.14.F1,0.10395636
20144.9.F1,-0.33048224
20145.1.F1,-0.505216
20145.10.F1,-0.8032312
20145.12.F1,-0.9549715
20145.14.F1,-0.46896774
20145.4.F1,-0.47574985
20145.8.F1,-0.64058936
20145.9.F1,5.5590935
20145.X.F1,0.1811309
20146.17.F1,3.5988705
20146.4.F1,-0.73803896
20148.1.F1,1.6003164
20151.14.F1,0.13864936
20151.17.F1,3.0470185
20154.4.F1,3.3705895
20154.9.F1,2.5680394
20157.11.F1,3.2739022
20158.1.F1,-0.4833398
20158.9.F1,-0.26609248
20159.1.F1,1.4291139
20159.14.F1,-0.40213627
20159.15.F1,1.3538959
20159.3.F1,-0.7485156
20159.4.F1,-0.18060969
20159.9.F1,4.772196
20160.14.F1,0.055678323
20160.17.F1,3.11534
20160.4.F1,0.06118323
20160.5.F1,0.15979157
20161.1.F1,0.13405006
20161.12.F1,-0.29024374
20161.22.F1,0.16349755
20162.12.F1,-0.22576772
20162.17.F1,3.234627
20162.7.F1,1.2472843
20163.1.F1,-0.11856042
20163.7.F1,-0.24811243
20163.9.F1,-0.2471629
20164.1.F1,-0.12716746
20164.14.F1,0.19740303
