sequenceID,llda
1.1.F1,0.59245217
1.11.F1,-0.10089253
1.15.F1,-0.65606457
1.6.F1,-0.56148213
1.9.F1,-0.10852136
106.11.F1,0.02094917
106.17.F1,1.6745732
106.5.F1,-1.2564695
106.6.F1,-1.340451
106.9.F1,-1.2235837
109.2.F1,-0.8070544
109.8.F1,-1.1320225
11.1.F1,0.7838614
11.4.F1,-0.47005308
12.1.F1,-1.0414675
12.11.F1,1.0755719
12.17.F1,0.3932106
12.2.F1,-0.59767157
12.6.F1,-1.2444377
12.X.F1,-0.61113375
128.12.F1,-0.85619736
128.17.F1,1.5294465
128.2.F1,-1.0081954
128.3.F1,-0.5079856
128.6.F1,-0.97002447
138.1.F1,-1.114365
139.3.F1,-1.0674208
139.4.F1,-1.6843235
139.7.F1,0.71730405
145.1.F1,-0.78190756
145.17.F1,0.30706298
145.19.F1,-1.115012
145.2.F1,-1.0469419
145.3.F1,-0.21347058
145.4.F1,-0.9507992
145.6.F1,-0.26503682
145.7.F1,-0.19401093
149.1.F1,-1.69529
149.11.F1,-0.5774172
149.2.F1,-1.5822389
149.6.F1,-0.6282553
153.11.F1,-0.92852986
153.17.F1,-0.648809
153.18.F1,-1.561969
153.2.F1,-0.8565564
153.4.F1,-1.00972
153.7.F1,-1.3106341
162.1.F1,-1.2663074
162.11.F1,-0.023796737
162.17.F1,-0.23947954
162.19.F1,-0.98237133
162.22.F1,-1.4729984
162.3.F1,-0.4128058
162.5.F1,-0.7170564
162.7.F1,-0.80744755
162.8.F1,-0.7294638
17.1.F1,-1.2059884
17.11.F1,-0.73325324
172.1.F1,-1.4308661
172.17.F1,-1.2013825
172.3.F1,-0.99262
172.4.F1,-1.3044462
173.11.F1,-0.5197165
173.15.F1,-0.6214084
173.16.F1,-0.9723492
173.19.F1,-1.3585757
173.4.F1,-1.2172259
173.8.F1,-1.0595077
188.1.F1,-0.5744963
188.2.F1,-0.38536763
188.3.F1,-0.059183955
188.6.F1,-0.22163114
188.9.F1,-0.7284902
189.1.F1,-1.1946592
189.11.F1,0.54247653
189.15.F1,-0.729465
189.17.F1,0.975044
189.18.F1,-0.5165575
189.2.F1,-1.3726859
