sequenceID,llda
1.1.F1,1.5640202
1.11.F1,0.23187163
1.15.F1,-0.7691029
1.6.F1,-0.22641927
1.9.F1,0.20707047
106.11.F1,0.5041248
106.17.F1,1.1926637
106.5.F1,-1.1438824
106.6.F1,-0.96152353
106.9.F1,-1.468715
109.2.F1,-0.79094213
109.8.F1,-0.98494494
11.1.F1,1.6719427
11.4.F1,-0.041671988
12.1.F1,-0.44948524
12.11.F1,1.1770682
12.17.F1,0.46605235
12.2.F1,-0.46802115
12.6.F1,-1.3753088
12.X.F1,-0.6428913
128.12.F1,-0.7988567
128.17.F1,1.4021178
128.2.F1,-1.6136582
128.3.F1,-0.04231194
128.6.F1,-1.1635556
138.1.F1,-0.6216345
139.3.F1,-1.1154809
139.4.F1,-2.1771965
139.7.F1,0.42445388
145.1.F1,-0.675477
145.17.F1,0.15897414
145.19.F1,-2.2162046
145.2.F1,-1.2910846
145.3.F1,-0.35316044
145.4.F1,-1.1245017
145.6.F1,-0.23664707
145.7.F1,-0.6265163
149.1.F1,-1.6003586
149.11.F1,-0.49645668
149.2.F1,-1.4700958
149.6.F1,-0.89005244
153.11.F1,-0.19639534
153.17.F1,-0.24536487
153.18.F1,-1.9864147
153.2.F1,-0.6066571
153.4.F1,-0.5333418
153.7.F1,-0.965186
162.1.F1,-1.0867976
162.11.F1,0.35447916
162.17.F1,-0.07930395
162.19.F1,-1.0693539
162.22.F1,-1.9240503
162.3.F1,0.16725117
162.5.F1,-0.38453838
162.7.F1,-1.0162756
162.8.F1,-0.6084587
17.1.F1,-1.3775555
17.11.F1,-0.4490362
172.1.F1,-1.1363434
172.17.F1,-1.5116981
172.3.F1,-0.92430794
172.4.F1,-1.8714157
173.11.F1,-0.57751817
173.15.F1,-0.7493508
173.16.F1,-1.3366039
173.19.F1,-1.2482941
173.4.F1,-0.7155546
173.8.F1,-0.7614722
188.1.F1,-0.09880535
188.2.F1,-0.019679826
188.3.F1,-0.42049682
188.6.F1,0.0772765
188.9.F1,-0.9591471
189.1.F1,-0.7576807
189.11.F1,1.2295816
189.15.F1,-0.54423445
189.17.F1,0.9607585
189.18.F1,-1.2983079
189.2.F1,-1.44341
189.20.F1,-0.2544844
189.3.F1,-0.67991513
189.5.F1,-1.3027337
189.X.F1,-1.0705885
2.1.F1,-0.17655069
2.19.F1,-0.9900963
20003.2.F1,2.8748305
20005.2.F1,3.5131135
20005.3.F1,1.9698427
20033.11.F1,2.410411
20052.3.F1,-0.293031
20082.22.F1,3.257652
20090.20.F1,2.8751566
20092.19.F1,4.246497
20105.22.F1,3.64398
20108.20.F1,3.0114927
20109.20.F1,2.6046429
20118.2.F1,3.1846688
20119.2.F1,2.7416189
20121.14.F1,3.4307506
20121.7.F1,0.32905555
20124.1.F1,3.715704
20124.16.F1,3.1159914
20124.2.F1,2.8218524
20124.3.F1,3.4315698
20129.20.F1,1.2112448
20133.X.F1,-0.021859135
20134.X.F1,-0.10289602
20135.14.F1,0.32361156
20136.17.F1,0.41791046
20138.1.F1,0.43543595
20139.12.F1,-0.34232265
