sequenceID,llda
1.1.F1,1.2794466
1.11.F1,0.41761327
1.15.F1,-0.60637426
1.6.F1,-0.5107379
1.9.F1,-0.45882154
106.11.F1,1.1961093
106.17.F1,0.6097772
106.5.F1,-1.4779725
106.6.F1,-0.79595613
106.9.F1,-1.329834
109.2.F1,-0.8329816
109.8.F1,-1.1751845
11.1.F1,0.9012828
11.4.F1,-0.2701471
12.1.F1,-1.1059918
12.11.F1,1.1603113
12.17.F1,0.9223789
12.2.F1,-0.5765202
12.6.F1,-0.8107288
12.X.F1,-0.65215254
128.12.F1,-1.2765455
128.17.F1,1.3203714
128.2.F1,-1.0058484
128.3.F1,-0.56233907
128.6.F1,-0.8070979
138.1.F1,-0.95195913
139.3.F1,-1.2841959
139.4.F1,-1.9716809
139.7.F1,0.14939427
145.1.F1,-0.8112087
145.17.F1,0.51368904
145.19.F1,-1.7485597
145.2.F1,-0.96869326
145.3.F1,-0.6622517
145.4.F1,-1.2492194
145.6.F1,-0.3933525
145.7.F1,-0.7527113
149.1.F1,-1.982784
149.11.F1,-0.4919672
149.2.F1,-1.5212729
149.6.F1,-0.89967847
153.11.F1,-0.43951464
153.17.F1,-0.7266667
153.18.F1,-1.5932181
153.2.F1,-0.11521077
153.4.F1,-0.83168125
153.7.F1,-1.1176405
162.1.F1,-1.2224488
162.11.F1,-0.072404385
162.17.F1,0.11278987
162.19.F1,-1.3831596
162.22.F1,-1.2450399
162.3.F1,-0.41740084
162.5.F1,-0.5996051
162.7.F1,-1.2223735
162.8.F1,-0.640162
17.1.F1,-1.60099
17.11.F1,-0.7066412
172.1.F1,-1.396178
172.17.F1,-1.225498
172.3.F1,-0.83414245
172.4.F1,-1.5802038
173.11.F1,-0.86115193
173.15.F1,-0.9730723
173.16.F1,-1.3154936
173.19.F1,-1.4461083
173.4.F1,-1.1314096
173.8.F1,-0.51124
188.1.F1,-0.48659968
188.2.F1,0.33669734
188.3.F1,-0.7890444
188.6.F1,-0.36775637
188.9.F1,-0.7691183
189.1.F1,-0.9334645
189.11.F1,1.2800336
189.15.F1,-0.73335004
189.17.F1,0.6970824
189.18.F1,-1.3048656
189.2.F1,-1.4301951
189.20.F1,-0.13316226
189.3.F1,-0.96504235
189.5.F1,-1.4150801
189.X.F1,-1.4348629
2.1.F1,0.50115514
2.19.F1,-0.9448445
20003.2.F1,2.4490445
20005.2.F1,2.490165
20005.3.F1,2.490165
20033.11.F1,2.3389251
20052.3.F1,0.26961446
20082.22.F1,2.2577145
20090.20.F1,2.473129
20092.19.F1,2.490165
20105.22.F1,1.2971045
20108.20.F1,2.4637244
20109.20.F1,1.650388
20118.2.F1,2.490165
20119.2.F1,2.0500221
20121.14.F1,2.4737558
20121.7.F1,1.0742646
20124.1.F1,2.489053
20124.16.F1,2.490165
20124.2.F1,2.490165
20124.3.F1,2.3752391
20129.20.F1,0.8759999
20133.X.F1,-0.18497324
20134.X.F1,0.7320597
20135.14.F1,0.13414788
20136.17.F1,0.1423521
20138.1.F1,0.5472833
20139.12.F1,-0.36272335
20139.16.F1,-0.16391277
20139.17.F1,2.490165
20139.3.F1,2.1781373
20139.4.F1,0.0037567616
20139.5.F1,-0.1714673
20140.14.F1,0.2729485
20140.15.F1,-0.10071969
20141.12.F1,-0.39218497
20141.14.F1,0.4142115
20141.5.F1,-0.36975312
20142.18.F1,1.2728778
20142.22.F1,-0.18418288
20143.X.F1,0.40374708
20144.14.F1,-0.066669464
20144.9.F1,-0.17946029
20145.1.F1,-0.8161495
20145.10.F1,-1.113853
20145.12.F1,-1.3242743
20145.14.F1,-0.3502593
20145.4.F1,-0.59960365
20145.8.F1,-0.54807067
20145.9.F1,2.490165
20145.X.F1,0.1523509
20146.17.F1,2.0437412
20146.4.F1,-1.3064039
20148.1.F1,2.490165
20151.14.F1,0.29588413
20151.17.F1,2.490165
20154.4.F1,2.490165
20154.9.F1,2.490165
20157.11.F1,2.490165
20158.1.F1,-0.21112919
20158.9.F1,-0.19435167
20159.1.F1,1.4491537
20159.14.F1,-0.42843008
20159.15.F1,1.6385381
