sequenceID,llda
1.1.F2,1.1251531
1.11.F2,-0.55723685
1.15.F2,-0.28053564
1.6.F2,-0.14342172
1.9.F2,-0.11160399
106.11.F2,0.7332426
106.17.F2,0.8308529
106.5.F2,-0.22071476
106.6.F2,-1.2871566
106.9.F2,-0.94472975
109.2.F2,0.016302634
109.8.F2,-0.91998035
11.1.F2,1.2818791
11.4.F2,-0.06980319
12.1.F2,-0.57880825
12.11.F2,-0.025876712
12.17.F2,0.7052418
12.2.F2,-0.8327153
12.6.F2,-0.72475004
12.X.F2,-0.5867868
128.12.F2,-0.22291191
128.17.F2,-0.24948896
128.2.F2,-1.0890374
128.3.F2,-0.013542127
128.6.F2,-0.94735867
138.1.F2,-0.3800304
139.3.F2,-1.5256189
139.4.F2,-0.70099956
139.7.F2,0.50636965
145.1.F2,-0.63972944
145.17.F2,-0.12252362
145.19.F2,-1.528635
145.2.F2,-0.55326533
145.3.F2,-0.079879
145.4.F2,-1.0122404
145.6.F2,-0.6865945
145.7.F2,-0.6742189
149.1.F2,-1.0164021
149.11.F2,-0.011499058
149.2.F2,-0.79845893
149.6.F2,-1.5536864
153.11.F2,-0.18229802
153.17.F2,-0.29387218
153.18.F2,-0.8194817
153.2.F2,-0.34370607
153.4.F2,0.027833331
153.7.F2,-0.31389248
162.1.F2,-0.72966224
162.11.F2,-0.20367785
162.17.F2,-0.45426714
162.19.F2,-0.9502147
162.22.F2,-1.4251992
162.3.F2,-0.14059652
162.5.F2,-0.4196065
162.7.F2,-0.31277436
162.8.F2,-1.1559858
17.1.F2,-1.0220926
17.11.F2,-0.86135906
172.1.F2,-0.70347494
172.17.F2,-0.9909756
172.3.F2,-0.42568636
172.4.F2,-1.398421
173.11.F2,-0.627089
173.15.F2,-0.76957387
173.16.F2,-0.7908301
173.19.F2,-0.9937155
173.4.F2,-1.0084959
173.8.F2,0.043127406
188.1.F2,-0.4076432
188.2.F2,-0.031986367
188.3.F2,0.37389416
188.6.F2,0.009929825
188.9.F2,-0.32256037
