sequenceID,llda
1.1.F2,1.4676625
1.11.F2,-0.15443024
1.15.F2,-1.4819943
1.6.F2,-0.55867064
1.9.F2,-0.4167255
106.11.F2,0.89030313
106.17.F2,0.72790074
106.5.F2,0.40317062
106.6.F2,-0.39432415
106.9.F2,-1.4635458
109.2.F2,0.64191103
109.8.F2,-1.1751777
11.1.F2,1.5084095
11.4.F2,-0.44165096
12.1.F2,0.24302225
12.11.F2,0.5034211
12.17.F2,0.48754132
12.2.F2,-0.75394213
12.6.F2,-0.9365941
12.X.F2,-0.24965018
128.12.F2,-0.20439282
128.17.F2,0.46360558
128.2.F2,-0.98273265
128.3.F2,0.67243487
128.6.F2,-1.6346582
138.1.F2,-0.41380045
139.3.F2,-1.438969
139.4.F2,-1.4160881
139.7.F2,0.007939855
145.1.F2,-0.22253889
145.17.F2,-0.67472196
145.19.F2,-2.8858643
145.2.F2,-0.44834456
145.3.F2,-0.37644705
145.4.F2,-1.4970008
145.6.F2,-0.82465667
145.7.F2,-1.4846714
149.1.F2,0.5623492
149.11.F2,0.08203052
149.2.F2,-0.91716534
149.6.F2,-2.6362293
153.11.F2,-0.38334307
153.17.F2,0.76236796
153.18.F2,-1.5546182
153.2.F2,0.52461785
153.4.F2,-0.087023444
153.7.F2,0.5109677
162.1.F2,-0.03363415
162.11.F2,0.17436731
162.17.F2,0.023706844
162.19.F2,-1.3676777
162.22.F2,-2.0415566
162.3.F2,-0.40052816
162.5.F2,-0.53709805
162.7.F2,-0.19759092
162.8.F2,-2.3448021
17.1.F2,-1.5563383
17.11.F2,-1.6818987
172.1.F2,-0.46535388
172.17.F2,-1.424426
172.3.F2,-0.59569776
172.4.F2,-1.6154159
173.11.F2,-0.7441286
173.15.F2,-1.5783309
173.16.F2,-1.5903434
173.19.F2,-1.6805512
173.4.F2,-1.0871056
173.8.F2,-0.23079935
188.1.F2,-0.10796967
188.2.F2,0.07681633
188.3.F2,0.27567562
188.6.F2,0.03807663
188.9.F2,-1.5787946
189.1.F2,0.65793824
189.11.F2,0.07928758
189.15.F2,-0.5070369
189.17.F2,0.91640866
189.18.F2,-1.939809
189.2.F2,-0.025925187
189.20.F2,-0.40607288
189.3.F2,-0.43179658
189.5.F2,-1.5480573
189.X.F2,-1.1077322
2.1.F2,0.6958029
2.19.F2,-1.0456129
20003.2.F2,3.226175
20005.2.F2,1.5227371
20005.3.F2,3.0588672
20033.11.F2,2.588285
20052.3.F2,3.3618886
20082.22.F2,1.583584
20090.20.F2,2.653334
20092.19.F2,4.7085934
20105.22.F2,3.056152
20108.20.F2,2.4794114
20109.20.F2,2.183159
20118.2.F2,3.2695446
20119.2.F2,1.9805797
20121.14.F2,0.88723093
20121.7.F2,2.9045227
20124.1.F2,3.3830264
20124.16.F2,3.7226846
20124.2.F2,3.14944
20124.3.F2,2.4398313
20129.20.F2,1.6398363
20133.X.F2,0.49991208
20134.X.F2,1.1242875
20135.14.F2,1.2476139
20136.17.F2,1.3634658
20138.1.F2,4.462548
20139.12.F2,1.1366292
20139.16.F2,1.5224298
20139.17.F2,2.6168518
20139.3.F2,0.51053715
20139.4.F2,0.22638136
20139.5.F2,1.3033699
20140.14.F2,-0.06857486
20140.15.F2,0.26116544
20141.12.F2,-0.16878904
20141.14.F2,1.4533796
20141.5.F2,0.90740633
20142.18.F2,4.0742135
20142.22.F2,-0.1073242
20143.X.F2,1.276682
20144.14.F2,0.938159
20144.9.F2,0.4264748
20145.1.F2,0.306537
20145.10.F2,0.16028525
20145.12.F2,0.29398164
20145.14.F2,-0.20592883
20145.4.F2,0.37868991
20145.8.F2,0.57217
20145.9.F2,1.0404078
20145.X.F2,0.5048061
20146.17.F2,1.8711458
20146.4.F2,-0.23933998
20148.1.F2,-0.60370517
20151.14.F2,0.22330853
20151.17.F2,1.7150558
20154.4.F2,-0.020591797
20154.9.F2,2.7477446
20157.11.F2,1.780744
20158.1.F2,1.850578
20158.9.F2,-0.22435984
20159.1.F2,1.1597906
20159.14.F2,0.28302875
20159.15.F2,1.6574838
20159.3.F2,1.7320821
20159.4.F2,1.4135114
20159.9.F2,-0.1579526
20160.14.F2,0.109324455
20160.17.F2,3.4263506
20160.4.F2,0.38227823
20160.5.F2,1.4276143
20161.1.F2,0.29243034
20161.12.F2,0.99760145
20161.22.F2,1.4693259
20162.12.F2,-0.26792452
20162.17.F2,1.9549016
20162.7.F2,2.6289613
20163.1.F2,0.74871397
20163.7.F2,-0.3541785
20163.9.F2,0.080766544
20164.1.F2,0.46251616
20164.14.F2,-0.074106075
20164.4.F2,1.8602893
20165.15.F2,2.5538332
20165.22.F2,0.86213225
20165.4.F2,2.1104412
20166.12.F2,-0.38292572
20166.17.F2,1.7315544
20166.4.F2,0.39544907
20167.22.F2,0.78454983
20167.4.F2,-0.65845907
20168.11.F2,0.14411151
20168.16.F2,0.33109832
20168.17.F2,0.70965296
20168.19.F2,2.4722588
20168.4.F2,0.7178307
20169.10.F2,0.3452386
20169.14.F2,0.2561617
20169.9.F2,1.8624729
20170.17.F2,0.117706046
20171.12.F2,-0.05329123
20171.16.F2,-0.623675
20171.17.F2,-0.5205395
20172.20.F2,0.5455208
20172.3.F2,1.4929228
20173.19.F2,-0.543079
20177.20.F2,1.5667747
20178.20.F2,2.2629793
20183.20.F2,1.9430993
20184.22.F2,1.4432956
20186.22.F2,1.5035207
204.2.F2,-0.50608313
207.10.F2,0.13928767
207.12.F2,-0.49992695
207.15.F2,-0.77848196
207.17.F2,-0.42933014
207.18.F2,-0.8904798
207.4.F2,-1.1551272
207.5.F2,-0.3375744
217.17.F2,-1.6179678
219.2.F2,-1.1670173
219.5.F2,-1.3682219
220.11.F2,-0.41834828
220.17.F2,-0.6400119
220.19.F2,-2.90603
220.2.F2,-0.6410023
220.20.F2,-1.2918143
220.7.F2,-0.5605197
226.1.F2,0.17397615
227.1.F2,-1.2462472
227.2.F2,-2.056398
227.4.F2,-0.87313485
247.1.F2,0.025322968
247.11.F2,0.764995
247.20.F2,-1.9301236
247.4.F2,-0.1769639
247.X.F2,-1.0952706
257.1.F2,0.5460423
257.10.F2,-0.075397566
257.17.F2,1.0504849
26.11.F2,-0.40420362
26.17.F2,-0.006197041
26.4.F2,-1.9051038
26.8.F2,-2.1317108
268.3.F2,0.3161852
270.11.F2,4.6322823
273.17.F2,-0.18060407
273.6.F2,-0.15969978
275.1.F2,1.0007942
275.2.F2,-0.35472965
294.1.F2,0.38727078
30001.3.F2,1.5839565
30001.8.F2,1.7432551
30011.11.F2,3.1368673
30011.13.F2,3.9506304
30011.15.F2,1.4348992
30011.2.F2,4.4926114
30011.22.F2,1.6532861
30011.7.F2,3.2843635
30011.8.F2,1.0335408
30016.6.F2,2.575319
30020.4.F2,1.8459018
30022.12.F2,1.3296661
30022.17.F2,2.546157
30022.9.F2,1.1013564
30023.17.F2,2.0708234
30023.9.F2,4.4091115
30024.17.F2,2.736398
30024.4.F2,1.8498966
30024.6.F2,3.0624316
311.1.F2,0.64704525
311.11.F2,-0.40791526
311.15.F2,0.6767331
311.16.F2,-0.35590142
311.20.F2,0.12222357
311.7.F2,1.0501757
314.1.F2,1.8117496
314.5.F2,-0.18533495
314.8.F2,0.5255606
316.1.F2,1.2632568
316.10.F2,-1.4412163
316.12.F2,-0.88494337
316.15.F2,-1.6746038
316.20.F2,-0.89525443
316.7.F2,-0.1514593
329.11.F2,-0.81594265
329.17.F2,1.0218168
329.18.F2,-1.1956234
329.4.F2,-0.9956187
329.6.F2,-0.62144256
329.8.F2,-1.3784897
33.1.F2,0.06912801
33.3.F2,0.46567628
33.6.F2,-1.3289362
33.7.F2,0.8747227
330.1.F2,0.8794425
330.16.F2,-1.3522233
330.17.F2,0.46535474
331.1.F2,0.9486047
331.11.F2,1.3575739
331.12.F2,0.3441154
331.16.F2,-0.2877867
331.17.F2,0.89913803
331.2.F2,0.05183503
331.20.F2,-0.43311343
331.4.F2,0.59136105
331.5.F2,0.0040412974
331.6.F2,-0.6539307
332.1.F2,2.1761055
332.18.F2,-1.3517555
332.6.F2,0.82984066
332.7.F2,-0.0709398
340.1.F2,1.0290576
340.6.F2,0.16383712
340.9.F2,0.89407754
341.1.F2,1.2275244
349.1.F2,0.46981946
349.17.F2,-0.84685373
349.2.F2,-1.0622567
352.17.F2,0.78725463
352.3.F2,0.91467255
360.1.F2,0.69353294
364.2.F2,-0.9427478
371.10.F2,-1.333151
371.14.F2,-1.2259456
371.17.F2,-0.31244907
373.14.F2,-1.1005483
375.1.F2,0.8117311
375.12.F2,-0.10428889
375.3.F2,0.94686735
375.4.F2,-0.58563733
375.7.F2,-0.22223905
378.1.F2,0.8528032
378.10.F2,0.08189959
378.11.F2,1.5764714
378.7.F2,1.5146157
39.1.F2,0.7433243
39.11.F2,-0.50883895
39.20.F2,-1.1270343
39.8.F2,-1.4339474
419.11.F2,-0.2768616
421.5.F2,-0.64225054
429.11.F2,-1.4576923
429.17.F2,0.03927578
429.5.F2,-1.6714298
44.17.F2,-1.4511594
44.19.F2,-0.45822337
44.3.F2,-0.13070852
44.5.F2,0.8985798
44.7.F2,-0.5994013
441.11.F2,-0.7659273
446.1.F2,-0.4515193
446.10.F2,-0.54973453
446.11.F2,-0.08862071
446.17.F2,0.33561063
446.2.F2,0.28273207
446.3.F2,-0.78557026
446.8.F2,-1.1545259
464.2.F2,0.32453376
470.1.F2,1.2183319
470.17.F2,-0.29977414
479.11.F2,-1.5506073
479.17.F2,0.19500007
482.5.F2,-0.8863874
482.8.F2,-1.6175274
487.11.F2,-0.097170435
487.17.F2,0.84377956
487.4.F2,-0.69660574
487.6.F2,-0.5218798
50.13.F2,-1.1647763
50.14.F2,-2.1015842
50.2.F2,-0.2103222
50.6.F2,-2.1124923
508.1.F2,2.9228194
508.2.F2,1.0662328
513.7.F2,-0.3748754
516.1.F2,-0.12767664
516.2.F2,-1.3625138
522.1.F2,0.14799951
522.11.F2,-0.41086233
522.17.F2,0.33558068
522.21.F2,-2.9479156
522.3.F2,-0.3542287
522.4.F2,-0.63546896
544.17.F2,-1.0949136
544.2.F2,-1.5458012
545.17.F2,0.20774943
57.1.F2,1.1300477
57.12.F2,-0.10904139
57.13.F2,-1.1666847
57.14.F2,-0.40281525
57.16.F2,-1.1782671
57.17.F2,-0.36208892
57.5.F2,-0.47750226
57.7.F2,-0.45582858
57.8.F2,-0.04661847
586.1.F2,-0.4763952
587.1.F2,0.99823475
587.17.F2,0.16239965
591.1.F2,2.9228194
592.1.F2,0.10306835
592.2.F2,-0.69136035
592.3.F2,-0.18344623
593.11.F2,3.2784107
66.1.F2,-0.53384477
66.17.F2,-0.43460736
66.21.F2,0.17971969
66.5.F2,-0.85223687
67.19.F2,-2.0028403
79.5.F2,0.256806
8.1.F2,0.15533492
8.11.F2,0.32363746
8.12.F2,0.041686274
8.17.F2,0.3268288
8.18.F2,-1.7266474
8.2.F2,-0.7255139
8.20.F2,-1.034661
8.7.F2,1.2343304
9.1.F2,2.6570928
91.12.F2,0.3707302
91.17.F2,0.7568299
91.7.F2,-1.413168
91.X.F2,0.8191564
94.11.F2,0.5528712
94.16.F2,-1.0745376
94.17.F2,-0.65687454
94.3.F2,0.6517496
94.4.F2,-0.2413657
96.10.F2,-2.0073705
96.14.F2,-1.9671105
