sequenceID,llda
1.1.F1,0.7664603
1.11.F1,0.08122108
1.15.F1,-1.1174047
1.6.F1,-0.40306282
1.9.F1,0.13263531
106.11.F1,0.85561293
106.17.F1,1.2496128
106.5.F1,-1.3142788
106.6.F1,-1.1800808
106.9.F1,-1.5354803
109.2.F1,-0.7827681
109.8.F1,-1.2470329
11.1.F1,1.0625767
11.4.F1,-0.45567355
12.1.F1,-0.51273286
12.11.F1,1.1060948
12.17.F1,0.46598014
12.2.F1,-0.45817247
12.6.F1,-1.1753981
12.X.F1,-0.77029616
128.12.F1,-0.97921556
128.17.F1,1.3798022
128.2.F1,-1.3571973
128.3.F1,-0.26395273
128.6.F1,-1.1348844
138.1.F1,-0.653467
139.3.F1,-1.0724795
139.4.F1,-2.0042152
139.7.F1,0.57665926
145.1.F1,-0.6996986
145.17.F1,0.1778773
145.19.F1,-1.8899833
145.2.F1,-1.0388377
145.3.F1,-0.17150226
145.4.F1,-1.1446803
145.6.F1,-0.3084564
145.7.F1,-0.51997435
149.1.F1,-1.5463486
149.11.F1,-0.63993806
149.2.F1,-1.3786125
149.6.F1,-0.64279336
153.11.F1,-0.63285995
153.17.F1,-0.45430613
153.18.F1,-1.8483858
153.2.F1,-0.7221163
153.4.F1,-0.78667253
153.7.F1,-1.3627886
162.1.F1,-1.1670057
162.11.F1,0.14668296
162.17.F1,-0.2430346
162.19.F1,-1.1225712
162.22.F1,-1.7152393
162.3.F1,-0.013339139
162.5.F1,-0.53400934
162.7.F1,-1.101219
162.8.F1,-0.77550846
17.1.F1,-1.263567
17.11.F1,-0.5933648
172.1.F1,-1.1953509
172.17.F1,-1.3591912
172.3.F1,-1.0988002
172.4.F1,-1.6767876
173.11.F1,-0.7809037
173.15.F1,-0.80013293
173.16.F1,-1.4976122
173.19.F1,-1.339191
173.4.F1,-0.83170116
173.8.F1,-0.7512155
188.1.F1,-0.2733736
188.2.F1,0.11949442
188.3.F1,0.27083743
188.6.F1,-0.30521035
188.9.F1,-0.87086946
189.1.F1,-0.87916106
189.11.F1,1.1271026
189.15.F1,-0.61759347
189.17.F1,0.90594614
189.18.F1,-1.0101702
189.2.F1,-1.2598147
189.20.F1,-0.31572828
189.3.F1,-0.78262335
189.5.F1,-1.1634986
189.X.F1,-0.95553994
2.1.F1,0.5216645
2.19.F1,-0.90763265
20003.2.F1,2.6465845
20005.2.F1,3.498203
20005.3.F1,2.2018137
20033.11.F1,2.3179913
20052.3.F1,0.44744954
20082.22.F1,3.1640868
20090.20.F1,2.9866629
20092.19.F1,4.10613
20105.22.F1,3.636325
20108.20.F1,3.0321875
20109.20.F1,2.6058626
20118.2.F1,3.145172
20119.2.F1,2.8010871
20121.14.F1,2.9419343
20121.7.F1,0.5724479
20124.1.F1,3.568831
20124.16.F1,3.2678812
20124.2.F1,2.6859107
20124.3.F1,3.282947
20129.20.F1,1.1268048
20133.X.F1,-0.11307335
20134.X.F1,1.1647044
20135.14.F1,0.02944927
20136.17.F1,0.20192003
20138.1.F1,0.5970888
20139.12.F1,-0.42317757
20139.16.F1,0.0075235507
20139.17.F1,3.0784464
20139.3.F1,2.3843355
20139.4.F1,0.5015549
20139.5.F1,-0.26892358
20140.14.F1,0.14175957
20140.15.F1,-0.22926216
20141.12.F1,-0.5439528
20141.14.F1,-0.20595436
20141.5.F1,-0.46009097
20142.18.F1,0.83528346
20142.22.F1,-0.39967382
20143.X.F1,0.47375953
20144.14.F1,-0.19995806
20144.9.F1,-0.40063292
20145.1.F1,-0.7006803
20145.10.F1,-1.2283499
20145.12.F1,-1.209671
20145.14.F1,-0.6282496
20145.4.F1,-0.5831644
20145.8.F1,-0.95185775
20145.9.F1,4.4654164
20145.X.F1,0.07830529
20146.17.F1,3.0688927
20146.4.F1,-0.9476769
20148.1.F1,2.9167738
20151.14.F1,0.2005903
20151.17.F1,2.7316518
20154.4.F1,3.5785003
20154.9.F1,1.877166
20157.11.F1,2.2433603
20158.1.F1,-0.40572518
20158.9.F1,-0.35303962
20159.1.F1,1.5933685
20159.14.F1,-0.72763205
20159.15.F1,1.3760703
20159.3.F1,-0.9323394
20159.4.F1,-0.045996144
20159.9.F1,3.8477569
20160.14.F1,-0.011094813
20160.17.F1,2.7465885
20160.4.F1,0.61106974
20160.5.F1,0.086838044
20161.1.F1,0.34146243
20161.12.F1,-0.28852415
20161.22.F1,0.1402234
20162.12.F1,-0.20044611
20162.17.F1,2.9276776
20162.7.F1,1.021045
20163.1.F1,0.041638255
20163.7.F1,-0.22975579
20163.9.F1,-0.23815982
20164.1.F1,-0.026603878
20164.14.F1,0.19250908
20164.4.F1,0.31145084
20165.15.F1,2.1397843
20165.22.F1,1.6677542
20165.4.F1,-0.5569621
20166.12.F1,-0.64073324
20166.17.F1,1.5304883
20166.4.F1,0.15916656
20167.22.F1,0.038070366
20167.4.F1,-0.3381254
20168.11.F1,-0.9215564
20168.16.F1,-0.72656065
20168.17.F1,3.4098048
20168.19.F1,-0.32567403
20168.4.F1,-0.6371053
20169.10.F1,-0.23365134
20169.14.F1,0.9308956
20169.9.F1,1.4458296
20170.17.F1,-1.2319293
20171.12.F1,-0.7666617
20171.16.F1,-0.3704173
20171.17.F1,-0.36995894
20172.20.F1,2.0906382
20172.3.F1,1.9228411
20173.19.F1,-0.92482066
20177.20.F1,1.6219143
20178.20.F1,1.3934176
20183.20.F1,1.3827832
20184.22.F1,2.2492754
20186.22.F1,1.6324401
204.2.F1,-0.1579965
207.10.F1,0.0041864803
207.12.F1,-0.021035202
207.15.F1,-0.949377
207.17.F1,0.28189653
207.18.F1,-0.18363652
207.4.F1,-0.13856125
207.5.F1,0.17248029
217.17.F1,-1.5028677
219.2.F1,-1.8374535
219.5.F1,-1.5163963
220.11.F1,0.089830145
220.17.F1,0.52868414
220.19.F1,-1.2015431
220.2.F1,-1.1732621
220.20.F1,-1.0706152
220.7.F1,-1.6048976
226.1.F1,-0.3559244
227.1.F1,-1.0076673
227.2.F1,-2.2799015
227.4.F1,-0.9791962
247.1.F1,-0.5997473
247.11.F1,1.272248
247.20.F1,-0.38908717
247.4.F1,-0.4169774
247.X.F1,-0.68585426
257.1.F1,0.17298183
257.10.F1,-0.30863333
257.17.F1,-0.21268345
26.11.F1,-0.57052785
26.17.F1,-0.34429613
26.4.F1,-1.3868873
26.8.F1,-1.7589209
268.3.F1,-0.38655537
270.11.F1,1.2089233
273.17.F1,0.23840822
273.6.F1,0.06700517
275.1.F1,0.72945005
275.2.F1,0.09539812
294.1.F1,-0.71384615
30001.3.F1,1.9808619
30001.8.F1,1.1123352
30011.11.F1,3.7986138
30011.13.F1,3.0392952
30011.15.F1,3.360773
30011.2.F1,3.0514417
30011.22.F1,2.4062595
30011.7.F1,2.7919025
30011.8.F1,2.9618979
30016.6.F1,5.0029564
30020.4.F1,3.6322908
30022.12.F1,2.849797
30022.17.F1,2.5478945
30022.9.F1,1.6624599
30023.17.F1,1.6001562
30023.9.F1,2.2172017
30024.17.F1,3.082317
30024.4.F1,2.1723845
30024.6.F1,2.7575607
311.1.F1,0.6107481
311.11.F1,-0.62730163
311.15.F1,0.5345539
311.16.F1,-0.0659561
311.20.F1,-1.8886752
311.7.F1,1.7815034
314.1.F1,1.7156498
314.5.F1,0.50658387
314.8.F1,0.10138808
316.1.F1,-1.2072877
316.10.F1,-0.48921257
316.12.F1,-0.6957708
316.15.F1,-0.5227267
316.20.F1,-1.0876487
316.7.F1,0.26687753
329.11.F1,-0.9333593
329.17.F1,1.3053085
329.18.F1,-1.0201392
329.4.F1,-0.44973272
329.6.F1,-0.8610421
329.8.F1,-1.1269287
33.1.F1,-1.1315585
33.3.F1,0.50582486
33.6.F1,-1.0577159
33.7.F1,-0.91994
330.1.F1,0.7892734
330.16.F1,-0.20827204
330.17.F1,0.048658386
331.1.F1,1.0818837
331.11.F1,0.8628336
331.12.F1,0.042173333
331.16.F1,-0.6067044
331.17.F1,0.96749705
331.2.F1,-0.2034969
331.20.F1,-0.6038303
331.4.F1,0.55825174
331.5.F1,0.30861202
331.6.F1,0.044078115
332.1.F1,1.477927
332.18.F1,-0.38304222
332.6.F1,-0.59982425
332.7.F1,-0.12705347
340.1.F1,0.17563093
340.6.F1,-0.72166604
340.9.F1,-0.31264699
341.1.F1,0.77360594
349.1.F1,0.3224628
349.17.F1,-0.8398668
349.2.F1,-0.8996759
352.17.F1,0.6219613
352.3.F1,-0.2784821
360.1.F1,0.47590867
364.2.F1,-1.3650168
371.10.F1,-1.1379756
371.14.F1,-1.2798465
371.17.F1,-0.25166643
373.14.F1,-1.3579097
375.1.F1,1.0630924
375.12.F1,-1.2892609
375.3.F1,0.28947774
375.4.F1,-0.07503189
375.7.F1,-0.20235279
378.1.F1,1.2144251
378.10.F1,0.18317172
378.11.F1,0.65517014
378.7.F1,-0.01800026
39.1.F1,0.081849396
39.11.F1,0.6418547
39.20.F1,-0.41851732
39.8.F1,-1.1448176
419.11.F1,0.008258562
421.5.F1,-1.491336
429.11.F1,-0.7344756
429.17.F1,-0.2742517
429.5.F1,-1.1709025
44.17.F1,0.49421003
44.19.F1,-1.2554965
44.3.F1,-0.21693125
44.5.F1,0.4134622
44.7.F1,-0.17186296
441.11.F1,-2.075983
446.1.F1,-0.68178207
446.10.F1,-0.9838797
446.11.F1,0.06361034
446.17.F1,-0.76230603
446.2.F1,-0.7943388
446.3.F1,-0.9858745
446.8.F1,-1.190109
464.2.F1,-0.8167768
470.1.F1,-0.9731474
470.17.F1,-0.9979518
479.11.F1,-0.53447706
479.17.F1,-0.69975585
482.5.F1,-1.0606781
482.8.F1,-1.5602405
487.11.F1,-0.45959795
487.17.F1,0.16033074
487.4.F1,-0.9277084
487.6.F1,-0.948767
50.13.F1,-0.62812114
50.14.F1,-0.9133675
50.2.F1,-0.72594464
50.6.F1,-1.5991044
508.1.F1,1.932895
508.2.F1,1.0838683
513.7.F1,-1.2305133
516.1.F1,-0.9477214
516.2.F1,-1.6983905
522.1.F1,-0.73914
522.11.F1,-0.4386924
522.17.F1,0.18991083
522.21.F1,-1.8107411
522.3.F1,-0.20870239
522.4.F1,-1.1732227
544.17.F1,-1.0281248
544.2.F1,-1.0426958
545.17.F1,-0.16412964
57.1.F1,-0.55232614
57.12.F1,1.1410426
57.13.F1,-0.5971549
57.14.F1,0.49098334
57.16.F1,-0.5033626
57.17.F1,-0.31056058
57.5.F1,0.3629971
57.7.F1,-0.747184
57.8.F1,0.08720867
586.1.F1,-1.4162109
587.1.F1,-0.9147578
587.17.F1,-0.62952024
591.1.F1,1.932895
592.1.F1,-0.8246438
592.2.F1,-0.7988361
592.3.F1,-0.48080516
593.11.F1,3.1119666
66.1.F1,-1.1587292
66.17.F1,-0.1614487
66.21.F1,-0.7142983
66.5.F1,-1.2146487
67.19.F1,-0.6620324
79.5.F1,0.15913908
8.1.F1,-0.766424
8.11.F1,1.480624
8.12.F1,-0.39881217
8.17.F1,0.9121452
8.18.F1,-0.96466666
8.2.F1,-0.86543626
8.20.F1,-0.6149547
8.7.F1,0.29700103
9.1.F1,1.8876035
91.12.F1,1.1781149
91.17.F1,0.23318002
91.7.F1,-0.7779775
91.X.F1,0.05200105
94.11.F1,0.7548861
94.16.F1,-1.0473516
94.17.F1,1.5293597
94.3.F1,0.17682904
94.4.F1,-0.34770596
96.10.F1,-1.8425678
96.14.F1,-1.0975926
