sequenceID,llda
1.1.F2,1.4087285
1.11.F2,0.16526656
1.15.F2,-0.39434642
1.6.F2,-0.111034855
1.9.F2,-0.042758152
106.11.F2,0.96179867
106.17.F2,1.4589906
106.5.F2,0.80991125
106.6.F2,-0.78581446
106.9.F2,-1.1822482
109.2.F2,0.4439571
109.8.F2,-1.1677129
11.1.F2,1.8728198
11.4.F2,-0.16567688
12.1.F2,0.26849163
12.11.F2,0.8069487
12.17.F2,0.89308995
12.2.F2,-0.10933676
12.6.F2,0.07992478
12.X.F2,-0.3043909
128.12.F2,-0.33164483
128.17.F2,1.1582929
128.2.F2,-0.95517474
128.3.F2,0.97822267
128.6.F2,-1.1108211
138.1.F2,-0.39826167
139.3.F2,-1.4737557
139.4.F2,-0.37086183
139.7.F2,0.7855599
145.1.F2,-0.49773765
145.17.F2,-0.31268293
145.19.F2,-2.8564742
145.2.F2,-0.2923813
145.3.F2,0.4678192
145.4.F2,-1.2185563
145.6.F2,-0.19646506
145.7.F2,-0.84864247
149.1.F2,0.72145784
149.11.F2,0.22346142
149.2.F2,-0.057805598
149.6.F2,-1.8507106
153.11.F2,-0.040604502
153.17.F2,0.39999753
153.18.F2,-0.5714642
153.2.F2,0.17367096
153.4.F2,0.46953213
153.7.F2,0.18314949
162.1.F2,-0.2524817
162.11.F2,-0.044079185
162.17.F2,-0.06330319
162.19.F2,-1.3144786
162.22.F2,-1.7498981
162.3.F2,-0.08890025
162.5.F2,-0.53599066
162.7.F2,-0.21521269
162.8.F2,-2.12472
17.1.F2,-0.8036534
17.11.F2,-1.266048
172.1.F2,-0.09175855
172.17.F2,-0.4600355
172.3.F2,-0.38448745
172.4.F2,-1.4696194
173.11.F2,-0.5388442
173.15.F2,-1.2088895
173.16.F2,-1.4831682
173.19.F2,-1.0332123
173.4.F2,-0.6702428
173.8.F2,0.5005409
188.1.F2,0.5043982
188.2.F2,0.25725305
188.3.F2,1.5265731
188.6.F2,0.29087526
188.9.F2,-1.0433145
189.1.F2,0.56808096
189.11.F2,0.75889283
189.15.F2,-0.25098336
189.17.F2,1.4529314
189.18.F2,-1.647381
189.2.F2,0.39292264
189.20.F2,-0.03140153
189.3.F2,-0.47690868
189.5.F2,-0.69617116
189.X.F2,-1.0490547
2.1.F2,0.9578603
2.19.F2,-0.7126996
20003.2.F2,3.5456917
20005.2.F2,2.2606268
20005.3.F2,3.5319495
20033.11.F2,2.387237
20052.3.F2,2.2488248
20082.22.F2,3.776722
20090.20.F2,3.3320608
20092.19.F2,4.3658
20105.22.F2,3.6873915
20108.20.F2,3.067471
20109.20.F2,3.234262
20118.2.F2,3.2754593
20119.2.F2,2.3971865
20121.14.F2,1.3768145
20121.7.F2,3.0252442
20124.1.F2,2.7949996
20124.16.F2,3.0481837
20124.2.F2,2.944615
20124.3.F2,3.0868301
20129.20.F2,2.478687
20133.X.F2,1.7348931
20134.X.F2,2.0921187
20135.14.F2,0.50889766
20136.17.F2,2.060494
20138.1.F2,3.579308
20139.12.F2,0.9779353
20139.16.F2,2.1678755
20139.17.F2,2.431956
20139.3.F2,0.88897234
20139.4.F2,1.2793982
20139.5.F2,1.2086321
20140.14.F2,0.018478483
20140.15.F2,0.20980652
20141.12.F2,0.086820334
20141.14.F2,1.6169256
20141.5.F2,0.844802
20142.18.F2,3.1776576
20142.22.F2,0.5513141
20143.X.F2,2.20114
20144.14.F2,0.83040684
20144.9.F2,0.52341324
20145.1.F2,0.024307251
20145.10.F2,0.107105434
20145.12.F2,0.20895417
20145.14.F2,-0.33049154
20145.4.F2,0.30038786
20145.8.F2,0.32749265
20145.9.F2,0.020139351
20145.X.F2,1.3051025
20146.17.F2,2.4081368
20146.4.F2,-0.33283472
20148.1.F2,0.38905114
20151.14.F2,0.9127126
20151.17.F2,2.0851955
20154.4.F2,1.0469441
20154.9.F2,1.6134751
20157.11.F2,1.3619415
20158.1.F2,0.94117063
20158.9.F2,-0.11579858
20159.1.F2,1.9367903
20159.14.F2,0.3023396
20159.15.F2,1.5004861
20159.3.F2,1.5143646
20159.4.F2,2.0327303
20159.9.F2,-0.026377112
20160.14.F2,0.40832728
20160.17.F2,3.3246078
20160.4.F2,1.4246794
20160.5.F2,1.2613174
20161.1.F2,0.87893337
20161.12.F2,0.5217556
20161.22.F2,1.4307387
20162.12.F2,0.21440774
20162.17.F2,2.1156025
20162.7.F2,3.778232
20163.1.F2,1.0009732
20163.7.F2,0.1369302
20163.9.F2,0.5684867
20164.1.F2,1.2047125
20164.14.F2,0.22899505
20164.4.F2,1.4861249
20165.15.F2,2.058555
20165.22.F2,0.582774
20165.4.F2,1.2043598
20166.12.F2,-0.20198222
20166.17.F2,1.8195448
20166.4.F2,0.377851
20167.22.F2,1.3020756
20167.4.F2,-0.08925201
20168.11.F2,0.273469
20168.16.F2,0.46932346
20168.17.F2,0.8342003
20168.19.F2,2.1730058
20168.4.F2,1.1779569
20169.10.F2,-0.20309012
