sequenceID,llda
1.1.F2,1.8480027
1.11.F2,-0.06966095
1.15.F2,-0.55420643
1.6.F2,-0.1461269
1.9.F2,-0.089013085
106.11.F2,1.118539
106.17.F2,1.4827076
106.5.F2,0.5342186
106.6.F2,-1.3173608
106.9.F2,-1.3116422
109.2.F2,0.44367695
109.8.F2,-1.2540736
11.1.F2,1.8427746
11.4.F2,-0.39336783
12.1.F2,-0.09522331
12.11.F2,0.34241247
12.17.F2,1.4830434
12.2.F2,-0.2861206
12.6.F2,-0.08727124
12.X.F2,-0.43572277
128.12.F2,-0.12093426
128.17.F2,0.97259617
128.2.F2,-1.1172616
128.3.F2,0.34000957
128.6.F2,-1.359426
138.1.F2,-0.22894402
139.3.F2,-1.5668356
139.4.F2,-0.42565888
139.7.F2,1.1527272
145.1.F2,-0.6018051
145.17.F2,0.26153582
145.19.F2,-2.514906
145.2.F2,-0.36081666
145.3.F2,0.25362152
145.4.F2,-1.3561184
145.6.F2,-0.50363827
145.7.F2,-1.0958607
149.1.F2,0.22318344
149.11.F2,0.06554285
149.2.F2,-0.34215564
149.6.F2,-2.0212688
153.11.F2,-0.5015004
153.17.F2,0.08980149
153.18.F2,-0.8703627
153.2.F2,-0.10058865
153.4.F2,-0.04406859
153.7.F2,-0.39729202
162.1.F2,-0.43181258
162.11.F2,-0.12814938
162.17.F2,-0.12000626
162.19.F2,-1.2880336
162.22.F2,-1.7173376
162.3.F2,-0.27800232
162.5.F2,-0.80846
162.7.F2,-0.41037613
162.8.F2,-1.9900153
17.1.F2,-0.97702056
17.11.F2,-1.2512882
172.1.F2,-0.48282135
172.17.F2,-0.54626423
172.3.F2,-0.54966235
172.4.F2,-1.6210947
173.11.F2,-0.6372925
173.15.F2,-1.05062
173.16.F2,-1.1215966
173.19.F2,-1.177918
173.4.F2,-1.0361993
173.8.F2,0.15336291
188.1.F2,0.24123888
188.2.F2,0.2122622
188.3.F2,0.92701316
188.6.F2,0.4132948
188.9.F2,-0.83562577
189.1.F2,0.044174865
189.11.F2,0.5035216
189.15.F2,-0.33061683
189.17.F2,1.6786213
189.18.F2,-1.4090753
189.2.F2,0.10693802
189.20.F2,0.18461405
189.3.F2,-0.63888174
189.5.F2,-0.65336645
189.X.F2,-0.95102155
2.1.F2,1.3324296
2.19.F2,-0.47063744
20003.2.F2,2.9232938
20005.2.F2,2.1698375
20005.3.F2,3.1942215
20033.11.F2,2.5159268
20052.3.F2,2.359084
20082.22.F2,3.8881934
20090.20.F2,3.2689636
20092.19.F2,3.8893929
20105.22.F2,3.6703372
20108.20.F2,2.8531468
20109.20.F2,3.2516308
20118.2.F2,2.6879828
20119.2.F2,2.7050822
20121.14.F2,0.8085178
20121.7.F2,3.2165444
20124.1.F2,2.6625416
20124.16.F2,2.6336515
20124.2.F2,2.9385824
20124.3.F2,2.8391197
20129.20.F2,2.2919164
20133.X.F2,1.6967342
20134.X.F2,1.9173245
20135.14.F2,0.31355995
20136.17.F2,2.0111103
20138.1.F2,3.568815
20139.12.F2,0.7903892
20139.16.F2,2.0539544
20139.17.F2,2.5754755
20139.3.F2,0.32575232
20139.4.F2,1.2635256
20139.5.F2,1.0991566
20140.14.F2,-0.075788125
20140.15.F2,0.20989798
20141.12.F2,-0.009684011
20141.14.F2,1.3858664
20141.5.F2,0.5506985
20142.18.F2,2.937903
20142.22.F2,0.83493775
20143.X.F2,1.8984103
20144.14.F2,-0.019244313
20144.9.F2,0.37117654
20145.1.F2,-0.171395
20145.10.F2,-0.008265898
20145.12.F2,0.09994911
20145.14.F2,-0.36184275
20145.4.F2,0.4176271
20145.8.F2,0.25091517
20145.9.F2,-0.26583844
20145.X.F2,1.0608046
20146.17.F2,2.110904
20146.4.F2,-0.45206016
20148.1.F2,-0.35094506
20151.14.F2,0.6536227
20151.17.F2,1.7712785
20154.4.F2,0.58600926
20154.9.F2,1.4714911
20157.11.F2,1.1828095
20158.1.F2,0.870634
20158.9.F2,-0.33632487
20159.1.F2,1.7032831
20159.14.F2,0.3316247
20159.15.F2,1.59463
20159.3.F2,1.3786759
20159.4.F2,1.9485302
20159.9.F2,-0.26738313
20160.14.F2,0.23043455
20160.17.F2,3.312144
20160.4.F2,1.5155554
20160.5.F2,1.1222303
20161.1.F2,0.660091
20161.12.F2,0.3385849
20161.22.F2,1.4965534
20162.12.F2,0.1263803
20162.17.F2,2.053231
20162.7.F2,3.7760108
20163.1.F2,0.58883154
20163.7.F2,-0.119200826
20163.9.F2,0.36363345
20164.1.F2,0.7583309
20164.14.F2,0.010401905
20164.4.F2,1.3360313
20165.15.F2,1.8522243
20165.22.F2,0.20358129
20165.4.F2,1.2426832
20166.12.F2,-0.27722603
20166.17.F2,1.7477798
20166.4.F2,0.22337504
20167.22.F2,1.2798393
20167.4.F2,-0.28169477
20168.11.F2,0.17571245
20168.16.F2,0.1657038
20168.17.F2,0.5491656
20168.19.F2,2.4577045
20168.4.F2,1.0142436
20169.10.F2,-0.5692661
20169.14.F2,0.40929288
20169.9.F2,1.6029482
20170.17.F2,0.123586744
20171.12.F2,-0.1714611
20171.16.F2,-0.6718418
20171.17.F2,-0.6524706
20172.20.F2,0.89264977
20172.3.F2,1.913958
20173.19.F2,-0.2532121
20177.20.F2,2.1160734
20178.20.F2,1.8519753
20183.20.F2,2.2456424
20184.22.F2,2.816893
20186.22.F2,2.3662934
204.2.F2,-0.48206204
207.10.F2,0.88926786
207.12.F2,-0.51259696
207.15.F2,-0.41272575
207.17.F2,1.4618368
207.18.F2,-0.29156846
207.4.F2,-0.4956448
207.5.F2,-0.3592372
217.17.F2,-1.3007616
219.2.F2,-0.34857875
219.5.F2,-1.3858535
220.11.F2,-0.18594712
220.17.F2,-0.056362927
220.19.F2,-2.2889874
220.2.F2,-0.6406456
220.20.F2,-1.5926486
220.7.F2,-0.46284103
226.1.F2,-0.18260361
227.1.F2,-0.7319933
227.2.F2,-1.4762845
227.4.F2,-0.94736755
247.1.F2,-0.17804359
247.11.F2,0.976629
247.20.F2,-1.0219009
247.4.F2,0.2908805
247.X.F2,-1.2059741
257.1.F2,0.7912585
257.10.F2,-0.85012317
257.17.F2,1.0842116
26.11.F2,-1.1088085
26.17.F2,-0.2300696
26.4.F2,-1.3537498
26.8.F2,-0.9015088
268.3.F2,0.4113117
270.11.F2,3.454261
273.17.F2,0.3831159
273.6.F2,0.16356899
275.1.F2,1.4517
275.2.F2,0.023566067
294.1.F2,-0.46788335
30001.3.F2,2.2994666
30001.8.F2,2.0266716
30011.11.F2,3.4532063
30011.13.F2,1.9204409
30011.15.F2,2.2861
30011.2.F2,3.6593897
30011.22.F2,2.2778947
30011.7.F2,2.9580781
30011.8.F2,1.5880849
30016.6.F2,2.4278061
30020.4.F2,2.870095
30022.12.F2,2.7253354
30022.17.F2,3.5582001
30022.9.F2,3.996971
30023.17.F2,2.343366
30023.9.F2,3.4321628
30024.17.F2,3.0475762
30024.4.F2,2.0650668
30024.6.F2,2.3593445
311.1.F2,0.6593523
311.11.F2,-1.0006388
311.15.F2,0.73151994
311.16.F2,-0.31879193
311.20.F2,-0.51270247
311.7.F2,1.3457584
314.1.F2,1.6235355
314.5.F2,-0.37849241
314.8.F2,0.9915545
316.1.F2,0.47680557
316.10.F2,-0.39706337
316.12.F2,-0.47399592
316.15.F2,-0.3540095
316.20.F2,-0.8168829
316.7.F2,0.016939
329.11.F2,-0.9184344
329.17.F2,1.2857127
329.18.F2,-0.14732283
329.4.F2,-1.3967507
329.6.F2,-1.0728021
329.8.F2,-0.4081037
33.1.F2,-0.16719948
33.3.F2,0.03367032
33.6.F2,-1.2279397
33.7.F2,0.17362772
330.1.F2,1.0974073
330.16.F2,-1.6042761
330.17.F2,-0.10837893
331.1.F2,1.1258919
331.11.F2,1.1247846
331.12.F2,-0.16666724
331.16.F2,0.27519113
331.17.F2,0.5716671
331.2.F2,-0.11603545
331.20.F2,-1.0200219
331.4.F2,0.50183886
331.5.F2,0.20456122
331.6.F2,-0.5204462
332.1.F2,0.99353194
332.18.F2,-0.9897505
332.6.F2,0.6071855
332.7.F2,-0.28097254
340.1.F2,1.116546
340.6.F2,-0.545119
340.9.F2,-0.19401744
341.1.F2,1.1538497
349.1.F2,0.6756194
349.17.F2,-0.032868966
349.2.F2,-0.7377097
352.17.F2,1.3517902
352.3.F2,0.26807195
360.1.F2,0.49590462
364.2.F2,-0.030479386
371.10.F2,-1.3202996
371.14.F2,-0.37367445
371.17.F2,0.1372039
373.14.F2,-1.0291909
375.1.F2,1.6224707
375.12.F2,-0.76483643
375.3.F2,0.5247553
375.4.F2,-0.35049713
375.7.F2,-0.33962435
378.1.F2,0.48968643
378.10.F2,0.051675066
378.11.F2,1.4250815
378.7.F2,1.7965752
39.1.F2,1.7790622
39.11.F2,-0.23854944
39.20.F2,-0.28634894
39.8.F2,-0.66016763
419.11.F2,-0.406403
421.5.F2,-1.3898814
429.11.F2,-1.1672146
429.17.F2,0.32053274
429.5.F2,-1.3662999
44.17.F2,1.243866
44.19.F2,-0.53773165
44.3.F2,0.21938263
44.5.F2,0.6778526
44.7.F2,0.08461952
441.11.F2,-0.5921929
446.1.F2,-0.4225542
446.10.F2,-0.5067647
446.11.F2,-0.53791696
446.17.F2,0.2156962
446.2.F2,-0.13776848
446.3.F2,-0.9461552
446.8.F2,-0.29357988
464.2.F2,0.47997087
470.1.F2,0.48919582
470.17.F2,0.1898074
479.11.F2,-1.3969251
479.17.F2,0.36642522
482.5.F2,-1.0833044
482.8.F2,-1.3114804
487.11.F2,-0.685197
487.17.F2,1.0957034
487.4.F2,-0.27098125
487.6.F2,-0.53428596
50.13.F2,-0.9799094
50.14.F2,-2.1672823
50.2.F2,-0.11960898
50.6.F2,-1.5058507
508.1.F2,2.7985928
508.2.F2,2.556111
513.7.F2,-0.19173414
516.1.F2,-0.24277268
516.2.F2,-1.3575898
522.1.F2,-0.25026506
522.11.F2,-0.40290403
522.17.F2,0.24820007
522.21.F2,-1.5341167
522.3.F2,-0.20377885
522.4.F2,-0.786265
544.17.F2,-0.7489068
544.2.F2,-1.5248471
545.17.F2,0.1218591
57.1.F2,-0.044145033
57.12.F2,0.029615566
57.13.F2,-0.6528547
57.14.F2,-0.8103131
57.16.F2,-0.46983844
57.17.F2,-0.8040078
57.5.F2,-0.2716
57.7.F2,-0.74033654
57.8.F2,-0.12521344
586.1.F2,-1.3378552
587.1.F2,0.58253753
587.17.F2,0.06802796
591.1.F2,2.7985928
592.1.F2,-0.74443966
592.2.F2,-0.28455275
592.3.F2,-0.2213447
593.11.F2,3.1664884
66.1.F2,-0.4428867
66.17.F2,1.0173197
66.21.F2,0.6354453
66.5.F2,-1.4427435
67.19.F2,-1.3665848
79.5.F2,0.5741869
8.1.F2,-0.029097319
8.11.F2,0.27333975
8.12.F2,0.023236975
8.17.F2,2.2269142
8.18.F2,-1.3451813
8.2.F2,-0.5359378
8.20.F2,-0.87479043
8.7.F2,1.6832473
9.1.F2,1.8867137
91.12.F2,1.1060522
91.17.F2,1.2149076
91.7.F2,-0.81008136
91.X.F2,0.44364077
94.11.F2,0.816718
94.16.F2,-0.81219
94.17.F2,0.29105467
94.3.F2,0.21786018
94.4.F2,-0.5322295
96.10.F2,-1.9077313
96.14.F2,-1.8484704
