sequenceID,llda
1.1.F2,2.0443726
1.11.F2,-0.14296363
1.15.F2,-0.9072656
1.6.F2,-0.2727022
1.9.F2,-0.15272133
106.11.F2,1.1998465
106.17.F2,0.97952074
106.5.F2,0.41679394
106.6.F2,-0.6047781
106.9.F2,-1.1040623
109.2.F2,0.52147734
109.8.F2,-1.0254207
11.1.F2,2.1902525
11.4.F2,-0.19098596
12.1.F2,0.35413015
12.11.F2,0.7197136
12.17.F2,1.1365641
12.2.F2,-0.675767
12.6.F2,-0.77383155
12.X.F2,-0.10079101
128.12.F2,-0.048833046
128.17.F2,0.3637682
128.2.F2,-0.7842595
128.3.F2,0.6603111
128.6.F2,-1.5483761
138.1.F2,-0.23038216
139.3.F2,-1.3134938
139.4.F2,-0.88989145
139.7.F2,0.3751199
145.1.F2,-0.1363522
145.17.F2,-0.21702643
145.19.F2,-2.751878
145.2.F2,-0.3896028
145.3.F2,-0.072851256
145.4.F2,-1.1872506
145.6.F2,-0.6024724
145.7.F2,-1.219016
149.1.F2,0.19457223
149.11.F2,0.18611641
149.2.F2,-0.8120162
149.6.F2,-2.4340959
153.11.F2,-0.09983991
153.17.F2,0.9044563
153.18.F2,-1.5539931
153.2.F2,0.548058
153.4.F2,0.10181785
153.7.F2,0.67849934
162.1.F2,-0.028685018
162.11.F2,0.095378175
162.17.F2,0.074521065
162.19.F2,-1.2259512
162.22.F2,-1.9993614
162.3.F2,-0.13419539
162.5.F2,-0.40990284
162.7.F2,-0.029363126
162.8.F2,-1.8803056
17.1.F2,-1.1528996
17.11.F2,-1.3576576
172.1.F2,-0.29498398
172.17.F2,-1.1797786
172.3.F2,-0.5020035
172.4.F2,-1.35904
173.11.F2,-0.6155577
173.15.F2,-1.3789943
173.16.F2,-1.4277322
173.19.F2,-1.3631111
173.4.F2,-0.8245494
173.8.F2,-0.11708907
188.1.F2,-0.12860784
188.2.F2,0.12327908
188.3.F2,0.7009115
188.6.F2,0.30162242
188.9.F2,-1.2328852
189.1.F2,0.83054656
189.11.F2,0.42156228
189.15.F2,-0.44237587
189.17.F2,1.271889
189.18.F2,-1.3606508
189.2.F2,0.1424326
189.20.F2,-0.21026127
189.3.F2,-0.31539544
189.5.F2,-1.2248533
189.X.F2,-0.9399423
2.1.F2,0.998089
2.19.F2,-0.5832011
20003.2.F2,3.1202164
20005.2.F2,1.9445869
20005.3.F2,3.5635545
20033.11.F2,2.6339617
20052.3.F2,2.746744
20082.22.F2,2.1718051
20090.20.F2,2.851034
20092.19.F2,4.585159
20105.22.F2,3.4605782
20108.20.F2,2.7146525
20109.20.F2,2.5518608
20118.2.F2,3.2123039
20119.2.F2,2.3424926
20121.14.F2,1.114494
20121.7.F2,3.1217344
20124.1.F2,3.3265579
20124.16.F2,3.778557
20124.2.F2,3.2864897
20124.3.F2,2.7912104
20129.20.F2,2.0666692
20133.X.F2,1.2323946
20134.X.F2,1.6506563
20135.14.F2,1.6032944
20136.17.F2,1.7445934
20138.1.F2,4.0764136
20139.12.F2,1.3780876
20139.16.F2,2.0742857
20139.17.F2,2.8156362
20139.3.F2,1.2013782
20139.4.F2,0.42867193
20139.5.F2,1.4946853
20140.14.F2,0.31034675
20140.15.F2,0.6428545
20141.12.F2,0.013320784
20141.14.F2,1.6794251
20141.5.F2,1.2326049
20142.18.F2,3.69907
20142.22.F2,0.22884052
20143.X.F2,1.8196416
20144.14.F2,1.2629355
20144.9.F2,0.88214713
20145.1.F2,0.515635
20145.10.F2,0.44969052
20145.12.F2,0.5669727
20145.14.F2,0.021025792
20145.4.F2,0.48836845
20145.8.F2,0.88428694
20145.9.F2,1.2070636
20145.X.F2,1.1135226
20146.17.F2,2.1306736
20146.4.F2,-0.14112498
20148.1.F2,-0.16043276
20151.14.F2,0.48905644
20151.17.F2,1.8957806
20154.4.F2,0.768245
20154.9.F2,2.8184447
20157.11.F2,2.0532947
20158.1.F2,1.6861169
20158.9.F2,-0.097570874
20159.1.F2,1.5947502
20159.14.F2,0.52200955
20159.15.F2,1.8075538
20159.3.F2,1.8987981
20159.4.F2,1.6148034
20159.9.F2,0.31188414
20160.14.F2,0.27118015
20160.17.F2,3.447842
20160.4.F2,0.5387379
20160.5.F2,1.6050612
20161.1.F2,0.51484853
20161.12.F2,1.4864343
20161.22.F2,1.7911359
20162.12.F2,-0.06017764
20162.17.F2,2.1001575
20162.7.F2,2.831403
20163.1.F2,0.8944624
20163.7.F2,-0.10408591
20163.9.F2,0.2610232
20164.1.F2,1.0443782
20164.14.F2,0.19032064
20164.4.F2,1.9793106
20165.15.F2,2.5288062
20165.22.F2,1.1736448
20165.4.F2,1.9578809
20166.12.F2,-0.22415105
20166.17.F2,1.8539484
20166.4.F2,0.66537917
20167.22.F2,1.033194
20167.4.F2,-0.48910996
20168.11.F2,0.45339304
20168.16.F2,0.4873066
20168.17.F2,1.0897467
20168.19.F2,2.2824802
20168.4.F2,0.9579464
20169.10.F2,0.68690556
20169.14.F2,0.8402115
20169.9.F2,2.4145992
20170.17.F2,0.37019256
20171.12.F2,0.06023909
20171.16.F2,-0.5958992
20171.17.F2,-0.47245336
20172.20.F2,1.0403674
20172.3.F2,1.6226256
20173.19.F2,-0.41860753
20177.20.F2,1.9933223
20178.20.F2,2.5078962
20183.20.F2,2.3347015
20184.22.F2,1.9998735
20186.22.F2,1.9339303
204.2.F2,-0.30513272
207.10.F2,0.3722388
207.12.F2,-0.6442624
207.15.F2,-0.62620276
207.17.F2,-0.21705456
207.18.F2,-0.6446573
207.4.F2,-1.1061932
207.5.F2,-0.24828583
217.17.F2,-1.3689891
219.2.F2,-0.92314374
219.5.F2,-1.0316094
220.11.F2,-0.1345435
220.17.F2,-0.53830665
220.19.F2,-2.9040825
220.2.F2,-0.5226062
220.20.F2,-1.2164243
220.7.F2,-0.5257927
226.1.F2,0.35383692
227.1.F2,-0.9821448
227.2.F2,-1.9009213
227.4.F2,-0.80881816
247.1.F2,0.09876232
247.11.F2,1.0408815
247.20.F2,-1.6216938
247.4.F2,0.18870242
247.X.F2,-1.0179155
257.1.F2,0.86658245
257.10.F2,-0.28590646
257.17.F2,1.3369621
26.11.F2,-0.28822675
26.17.F2,0.108674
26.4.F2,-1.4988906
26.8.F2,-1.8026634
268.3.F2,0.3619899
270.11.F2,4.605724
273.17.F2,0.061374538
273.6.F2,0.21152471
275.1.F2,1.129174
275.2.F2,-0.105365455
294.1.F2,0.52801794
30001.3.F2,2.1101696
30001.8.F2,1.9595324
30011.11.F2,3.5858467
30011.13.F2,4.021126
30011.15.F2,1.7669944
30011.2.F2,4.450354
30011.22.F2,2.158158
30011.7.F2,3.3554084
30011.8.F2,1.434476
30016.6.F2,2.5895283
30020.4.F2,2.0781724
30022.12.F2,1.4973706
30022.17.F2,2.9155653
30022.9.F2,1.756743
30023.17.F2,2.2833252
30023.9.F2,4.1201286
30024.17.F2,3.2757173
30024.4.F2,2.1695588
30024.6.F2,3.0873957
311.1.F2,0.8846448
311.11.F2,-0.30952504
311.15.F2,0.8091669
311.16.F2,-0.12040211
311.20.F2,0.15883902
311.7.F2,1.3869926
314.1.F2,1.8293743
314.5.F2,0.048059136
314.8.F2,0.83075416
316.1.F2,1.1216841
316.10.F2,-0.95315695
316.12.F2,-0.69608045
316.15.F2,-1.5113698
316.20.F2,-0.63479286
316.7.F2,0.2432787
329.11.F2,-0.50863767
329.17.F2,1.1136206
329.18.F2,-0.9410321
329.4.F2,-0.9035315
329.6.F2,-0.5303172
329.8.F2,-0.82895845
33.1.F2,0.09490808
33.3.F2,0.5816691
33.6.F2,-1.0411516
33.7.F2,0.52616477
330.1.F2,1.1757722
330.16.F2,-1.3293024
330.17.F2,0.5472509
331.1.F2,1.2610499
331.11.F2,1.5286556
331.12.F2,0.58976
331.16.F2,-0.057084814
331.17.F2,1.0388296
331.2.F2,0.27934816
331.20.F2,-0.118866
331.4.F2,0.98298323
331.5.F2,0.4161404
331.6.F2,-0.11751817
332.1.F2,2.495812
332.18.F2,-0.9559375
332.6.F2,1.0827676
332.7.F2,0.27850077
340.1.F2,1.4377711
340.6.F2,0.33131143
340.9.F2,1.096539
341.1.F2,1.5803934
349.1.F2,0.5952667
349.17.F2,-0.3991156
349.2.F2,-0.99792224
352.17.F2,1.2428316
352.3.F2,1.0478667
360.1.F2,0.9416923
364.2.F2,-0.7015689
371.10.F2,-1.2236456
371.14.F2,-0.9499898
371.17.F2,0.10934632
373.14.F2,-0.91278666
375.1.F2,1.3567033
375.12.F2,-0.10674222
375.3.F2,1.0543208
375.4.F2,-0.34056953
375.7.F2,0.19228552
378.1.F2,1.1087607
378.10.F2,0.4324918
378.11.F2,1.8648804
378.7.F2,1.8743542
39.1.F2,0.9757634
39.11.F2,-0.24154565
39.20.F2,-0.7500728
39.8.F2,-1.2887585
419.11.F2,-0.017375082
421.5.F2,-0.5973084
429.11.F2,-1.229069
429.17.F2,0.32851216
429.5.F2,-1.4021298
44.17.F2,-0.9896112
44.19.F2,-0.20054771
44.3.F2,0.18117212
44.5.F2,1.0564681
44.7.F2,-0.3827705
441.11.F2,-0.54997146
446.1.F2,-0.31546357
446.10.F2,-0.50760204
446.11.F2,0.0464091
446.17.F2,0.2789771
446.2.F2,0.33824646
446.3.F2,-0.5278048
446.8.F2,-0.7694319
464.2.F2,0.33039573
470.1.F2,1.5839565
470.17.F2,-0.1266488
479.11.F2,-1.2961633
