sequenceID,llda
1.1.F2,1.117909
1.11.F2,-0.031839505
1.15.F2,-1.1650823
1.6.F2,-0.1339387
1.9.F2,-0.088857785
106.11.F2,1.5841929
106.17.F2,1.0538516
106.5.F2,1.381494
106.6.F2,-0.6547106
106.9.F2,-1.1206886
109.2.F2,-0.052291866
109.8.F2,-1.0865017
11.1.F2,1.2299765
11.4.F2,-0.24114585
12.1.F2,-0.11268315
12.11.F2,0.8452675
12.17.F2,0.42762735
12.2.F2,-0.15935142
12.6.F2,-0.004651028
12.X.F2,-0.27856088
128.12.F2,-0.05255785
128.17.F2,0.86266917
128.2.F2,-0.8434912
128.3.F2,-0.022292618
128.6.F2,-1.4941099
138.1.F2,0.0004195962
139.3.F2,-1.290893
139.4.F2,-0.31637442
139.7.F2,0.4201968
145.1.F2,-0.4527386
145.17.F2,-0.087621994
145.19.F2,-2.137965
145.2.F2,-0.3152336
145.3.F2,-0.034000598
145.4.F2,-1.6001569
145.6.F2,-1.0238206
145.7.F2,-1.3402256
149.1.F2,0.85710996
149.11.F2,-0.1176947
149.2.F2,-0.021968462
149.6.F2,-3.1395183
153.11.F2,-0.15385701
153.17.F2,-0.24404515
153.18.F2,-0.844116
153.2.F2,1.0875198
153.4.F2,-0.2701583
153.7.F2,-0.14285351
162.1.F2,-0.10422245
162.11.F2,-0.034071933
162.17.F2,0.18280864
162.19.F2,-0.65275854
162.22.F2,-1.5956217
162.3.F2,-0.2446947
162.5.F2,-0.13482986
162.7.F2,-0.1829695
162.8.F2,-1.7194825
17.1.F2,-0.86683595
17.11.F2,-0.9796514
172.1.F2,0.33428037
172.17.F2,-0.61065453
172.3.F2,-0.62116194
172.4.F2,-1.0702541
173.11.F2,-0.16375582
173.15.F2,-0.6764804
173.16.F2,-0.936964
173.19.F2,-0.9063003
173.4.F2,-0.61741537
173.8.F2,1.3483444
188.1.F2,0.66215533
188.2.F2,-0.018536294
188.3.F2,0.81357265
188.6.F2,-0.15803777
188.9.F2,-1.5110114
189.1.F2,0.512363
189.11.F2,0.3491869
189.15.F2,-0.18511043
189.17.F2,1.2489853
189.18.F2,-1.1460038
189.2.F2,0.6312982
189.20.F2,-0.23709904
189.3.F2,-0.6691713
189.5.F2,-0.24447967
