sequenceID,llda
1.1.F1,0.67541564
1.11.F1,-0.23929116
1.15.F1,-0.9174216
1.6.F1,-0.43493804
1.9.F1,-0.15415612
106.11.F1,0.63338375
106.17.F1,1.6002783
106.5.F1,-1.4498166
106.6.F1,-1.1109086
106.9.F1,-1.3165128
109.2.F1,-0.79854125
109.8.F1,-1.1230662
11.1.F1,0.77921295
11.4.F1,-0.34412056
12.1.F1,-0.93521416
12.11.F1,1.5656527
12.17.F1,0.24617025
12.2.F1,-0.34163877
12.6.F1,-1.0912973
12.X.F1,-0.55116063
128.12.F1,-1.1701788
128.17.F1,1.8244795
128.2.F1,-0.80801797
128.3.F1,-0.5774291
128.6.F1,-0.76595736
138.1.F1,-0.92952424
139.3.F1,-1.1141936
139.4.F1,-1.709411
139.7.F1,0.6574087
145.1.F1,-0.7717225
145.17.F1,0.1000082
145.19.F1,-1.4375583
145.2.F1,-1.0914696
145.3.F1,-0.61166596
145.4.F1,-1.1416517
145.6.F1,-0.4278206
145.7.F1,-0.6904096
149.1.F1,-1.7016715
149.11.F1,-0.7163171
149.2.F1,-1.424314
149.6.F1,-0.5334477
153.11.F1,-0.9161196
153.17.F1,-0.77968186
153.18.F1,-1.7299631
153.2.F1,-0.6190831
153.4.F1,-1.3284879
153.7.F1,-1.4009465
162.1.F1,-1.136655
162.11.F1,0.122692026
162.17.F1,0.020872928
162.19.F1,-1.161
162.22.F1,-1.5817965
162.3.F1,-0.16102672
162.5.F1,-0.5738991
162.7.F1,-1.0278944
162.8.F1,-0.5748251
17.1.F1,-1.228414
17.11.F1,-0.5216044
172.1.F1,-1.1377791
172.17.F1,-1.2625079
172.3.F1,-0.9043483
172.4.F1,-1.3708879
173.11.F1,-0.74846137
173.15.F1,-0.9428671
173.16.F1,-1.4578847
173.19.F1,-1.1766236
173.4.F1,-0.9737298
173.8.F1,-0.87747645
188.1.F1,-0.32003567
188.2.F1,-0.025366537
188.3.F1,-0.36625585
188.6.F1,-0.5185616
188.9.F1,-0.43560097
189.1.F1,-1.0581852
189.11.F1,1.2485548
189.15.F1,-0.84560084
189.17.F1,1.1076565
189.18.F1,-0.9022526
189.2.F1,-1.3224554
189.20.F1,-0.20428854
189.3.F1,-0.83800435
189.5.F1,-1.217877
189.X.F1,-1.1099375
2.1.F1,1.0032228
2.19.F1,-0.89571667
20003.2.F1,3.0703554
20005.2.F1,3.0966024
20005.3.F1,2.4601593
20033.11.F1,2.0734704
20052.3.F1,-0.044935487
20082.22.F1,3.083125
20090.20.F1,2.9047637
20092.19.F1,3.1476722
20105.22.F1,2.5997112
20108.20.F1,3.0125875
20109.20.F1,2.6145387
20118.2.F1,3.22855
20119.2.F1,2.7270203
20121.14.F1,2.4428537
20121.7.F1,1.2600341
20124.1.F1,3.0464196
20124.16.F1,2.4465792
20124.2.F1,2.819285
20124.3.F1,2.9565425
20129.20.F1,1.3727257
20133.X.F1,-0.12444445
20134.X.F1,0.9326601
20135.14.F1,0.3382251
20136.17.F1,0.7110784
20138.1.F1,0.9995012
20139.12.F1,-0.264595
20139.16.F1,0.16673747
20139.17.F1,3.4405787
20139.3.F1,1.3533063
20139.4.F1,-0.0408661
20139.5.F1,-0.2626842
20140.14.F1,0.25037056
20140.15.F1,-0.047586016
20141.12.F1,-0.36253786
20141.14.F1,-0.0805101
20141.5.F1,-0.5779234
20142.18.F1,0.7522163
20142.22.F1,-0.5057464
20143.X.F1,0.42653248
20144.14.F1,0.18249777
20144.9.F1,-0.55149835
20145.1.F1,-0.7470188
20145.10.F1,-1.2555834
20145.12.F1,-1.5184063
20145.14.F1,-0.6889258
20145.4.F1,-0.65370303
20145.8.F1,-1.0715196
20145.9.F1,4.5082603
20145.X.F1,0.01707358
20146.17.F1,3.2552533
20146.4.F1,-1.0505443
20148.1.F1,2.573211
20151.14.F1,0.2528303
20151.17.F1,2.8016813
20154.4.F1,2.9020529
20154.9.F1,2.244045
20157.11.F1,2.685647
20158.1.F1,-0.62028134
20158.9.F1,-0.2966456
20159.1.F1,1.650599
20159.14.F1,-0.65812045
20159.15.F1,1.5347134
20159.3.F1,-1.0265039
20159.4.F1,0.1147022
20159.9.F1,3.9887934
20160.14.F1,0.1788466
20160.17.F1,2.7139804
20160.4.F1,0.12889418
20160.5.F1,0.14896879
20161.1.F1,0.123369314
20161.12.F1,-0.13773814
20161.22.F1,0.33321655
20162.12.F1,-0.1406875
20162.17.F1,3.0109124
20162.7.F1,1.3854834
20163.1.F1,-0.0011159405
20163.7.F1,-0.16443661
20163.9.F1,-0.17805532
20164.1.F1,0.20525971
20164.14.F1,0.22749767
20164.4.F1,0.13376352
20165.15.F1,1.5937247
20165.22.F1,1.4173913
20165.4.F1,-0.743789
20166.12.F1,-0.5374707
20166.17.F1,1.714213
20166.4.F1,0.023872413
20167.22.F1,-0.0063830838
20167.4.F1,-0.51267225
20168.11.F1,-0.9479706
20168.16.F1,-0.77793443
20168.17.F1,3.5316973
20168.19.F1,-0.638446
20168.4.F1,-0.9205754
20169.10.F1,-0.26635608
20169.14.F1,0.7032173
20169.9.F1,1.3893602
20170.17.F1,-1.3080976
20171.12.F1,-0.8683578
20171.16.F1,-0.5924197
20171.17.F1,-0.62521785
20172.20.F1,1.698653
20172.3.F1,1.8339148
20173.19.F1,-1.0616949
20177.20.F1,1.3109661
20178.20.F1,1.521985
20183.20.F1,1.6975243
20184.22.F1,2.172016
20186.22.F1,1.903964
204.2.F1,-0.29447198
207.10.F1,1.2662001
207.12.F1,0.051854946
207.15.F1,-0.76462024
207.17.F1,0.21036893
207.18.F1,-0.54729366
207.4.F1,-0.24392793
207.5.F1,-0.002959989
217.17.F1,-1.2334126
219.2.F1,-1.6977569
219.5.F1,-1.3128488
220.11.F1,-0.061051153
220.17.F1,0.74633676
220.19.F1,-1.1789911
220.2.F1,-1.3159124
220.20.F1,-0.94522566
220.7.F1,-1.5289631
226.1.F1,-0.6308427
227.1.F1,-0.69219124
227.2.F1,-1.7142475
227.4.F1,-0.99386597
247.1.F1,-0.36646208
247.11.F1,1.4067562
247.20.F1,-0.34114113
247.4.F1,-0.6798655
247.X.F1,-0.9085723
257.1.F1,0.21425804
257.10.F1,-0.14223042
257.17.F1,-0.34353647
26.11.F1,-0.5923197
26.17.F1,-0.139754
26.4.F1,-1.3140574
26.8.F1,-1.6581
268.3.F1,-0.078005396
270.11.F1,1.4196962
273.17.F1,0.22986954
273.6.F1,0.19532451
275.1.F1,1.839501
275.2.F1,0.38053808
294.1.F1,-0.6334036
30001.3.F1,1.730749
30001.8.F1,0.9860952
30011.11.F1,3.594264
30011.13.F1,2.3766413
30011.15.F1,2.1901248
30011.2.F1,3.0322855
30011.22.F1,2.3575134
30011.7.F1,2.4163013
30011.8.F1,2.0633383
30016.6.F1,4.9130635
30020.4.F1,3.318419
30022.12.F1,2.735642
30022.17.F1,2.5767722
30022.9.F1,2.7733655
30023.17.F1,1.7062125
30023.9.F1,2.8597403
30024.17.F1,2.858172
30024.4.F1,1.8980554
30024.6.F1,2.6408682
311.1.F1,0.21592179
311.11.F1,-0.7886293
311.15.F1,0.4135693
311.16.F1,0.3703026
311.20.F1,-1.9248531
311.7.F1,2.4584208
314.1.F1,1.9792256
314.5.F1,0.48612127
314.8.F1,1.0435834
316.1.F1,-1.0762131
316.10.F1,-0.45640618
316.12.F1,-0.16373941
316.15.F1,-0.4942077
316.20.F1,-0.9006049
316.7.F1,0.207977
329.11.F1,-0.86436296
329.17.F1,0.9344729
329.18.F1,-0.20303455
329.4.F1,-0.67163694
329.6.F1,-1.1774558
329.8.F1,-1.2088044
33.1.F1,-1.3546224
33.3.F1,0.51892436
33.6.F1,-0.83120906
33.7.F1,-0.8692142
330.1.F1,0.5833667
330.16.F1,-0.14252949
330.17.F1,0.06556184
331.1.F1,1.0352716
331.11.F1,1.0113765
331.12.F1,-0.053821526
331.16.F1,-0.44043836
331.17.F1,1.0103543
331.2.F1,-0.18060637
331.20.F1,-0.96497405
331.4.F1,0.40848354
331.5.F1,0.55952144
331.6.F1,0.21877202
332.1.F1,1.1408873
332.18.F1,-0.39679152
332.6.F1,-0.13412169
332.7.F1,-0.04282596
340.1.F1,0.24036536
340.6.F1,-1.0615897
340.9.F1,-0.61359715
341.1.F1,0.5493657
349.1.F1,0.111451246
349.17.F1,-0.9162432
349.2.F1,-1.193849
352.17.F1,0.8827669
352.3.F1,-0.42809698
360.1.F1,0.31414756
364.2.F1,-0.90262145
371.10.F1,-1.1879771
371.14.F1,-1.3068433
371.17.F1,-0.6845823
373.14.F1,-1.423295
375.1.F1,0.33295235
375.12.F1,-1.518705
375.3.F1,0.50711226
375.4.F1,-0.082401656
375.7.F1,-0.3411874
378.1.F1,0.7192841
378.10.F1,0.27677476
378.11.F1,0.89601207
378.7.F1,0.84060985
39.1.F1,-0.32237342
39.11.F1,0.6329333
39.20.F1,-0.615796
39.8.F1,-1.0629168
419.11.F1,-0.2076272
421.5.F1,-1.361624
429.11.F1,-0.94762397
429.17.F1,-0.28287783
429.5.F1,-1.1259643
44.17.F1,0.75367767
44.19.F1,-1.3243176
44.3.F1,-0.38509476
44.5.F1,0.054975726
44.7.F1,-0.5221993
441.11.F1,-2.005796
446.1.F1,-0.5724792
446.10.F1,-0.7374873
446.11.F1,0.029266573
446.17.F1,-0.71029705
446.2.F1,-0.60656416
446.3.F1,-0.82316446
446.8.F1,-1.0632988
464.2.F1,-0.6528194
470.1.F1,-0.9996497
470.17.F1,-0.9379645
479.11.F1,-0.33378235
479.17.F1,-0.8034016
482.5.F1,-1.231884
482.8.F1,-1.2862171
487.11.F1,-0.6470964
487.17.F1,0.036276795
487.4.F1,-1.3239964
487.6.F1,-0.8214747
50.13.F1,-0.86085397
50.14.F1,-0.95224345
50.2.F1,-0.54591167
50.6.F1,-1.2700789
508.1.F1,1.820571
508.2.F1,0.72683686
513.7.F1,-1.0588458
516.1.F1,-0.9891882
516.2.F1,-1.3534014
522.1.F1,-1.0676099
522.11.F1,-0.52592397
522.17.F1,0.19915727
522.21.F1,-1.5150634
522.3.F1,-0.16722983
522.4.F1,-1.3152976
544.17.F1,-0.81587076
544.2.F1,-0.82905924
545.17.F1,-0.4359745
57.1.F1,-0.8549364
57.12.F1,1.3684231
57.13.F1,-0.09696045
57.14.F1,0.5953444
57.16.F1,-0.2622749
57.17.F1,-0.5888818
57.5.F1,0.36215875
57.7.F1,-0.9574075
57.8.F1,-0.08407035
586.1.F1,-1.028086
587.1.F1,-1.052847
587.17.F1,-0.8634669
591.1.F1,1.820571
592.1.F1,-1.1015459
592.2.F1,-0.5980643
592.3.F1,-0.78083026
593.11.F1,3.0232792
66.1.F1,-1.3562207
66.17.F1,-0.37827948
66.21.F1,-1.013291
66.5.F1,-1.3300513
67.19.F1,-0.4625108
79.5.F1,0.028135873
8.1.F1,-0.7941716
8.11.F1,1.9655149
8.12.F1,-0.21471927
8.17.F1,1.3198729
8.18.F1,-1.0023216
8.2.F1,-0.92285156
8.20.F1,-0.78650165
8.7.F1,-0.26481947
9.1.F1,2.455657
