sequenceID,llda
1.1.F2,1.8885392
1.11.F2,0.08829619
1.15.F2,-1.290438
1.6.F2,-0.0107870735
1.9.F2,-0.062274165
106.11.F2,0.925572
106.17.F2,1.0050912
106.5.F2,-0.5210528
106.6.F2,-0.7496265
106.9.F2,-0.9979727
109.2.F2,0.15240876
109.8.F2,-0.90839416
11.1.F2,1.6310191
11.4.F2,-0.32701117
12.1.F2,0.17733607
12.11.F2,0.9844168
12.17.F2,1.369037
12.2.F2,-0.1855289
12.6.F2,-0.099302515
12.X.F2,0.20339069
128.12.F2,-0.39526203
128.17.F2,0.68867946
128.2.F2,-1.0242336
128.3.F2,0.71310717
128.6.F2,-1.3466903
138.1.F2,-0.17592737
139.3.F2,-1.4663421
139.4.F2,-0.6471043
139.7.F2,0.80178845
145.1.F2,-0.29429942
145.17.F2,-0.0065004975
145.19.F2,-2.6544404
145.2.F2,-0.114198446
145.3.F2,-0.1370166
145.4.F2,-1.4215888
145.6.F2,-0.73464125
145.7.F2,-1.4143592
149.1.F2,-0.2003738
149.11.F2,0.2293331
149.2.F2,0.018574122
149.6.F2,-2.477762
153.11.F2,-0.22731878
153.17.F2,0.19134462
153.18.F2,-1.2048329
153.2.F2,0.43364975
153.4.F2,-0.1352467
153.7.F2,-0.069229424
162.1.F2,-0.36266714
162.11.F2,0.4075778
162.17.F2,-0.13066553
162.19.F2,-1.2744256
162.22.F2,-1.973292
162.3.F2,-0.26863512
162.5.F2,-0.49244115
162.7.F2,-0.20509048
162.8.F2,-2.2534108
17.1.F2,-0.96220386
17.11.F2,-1.412737
172.1.F2,-0.009163778
172.17.F2,-0.68641716
172.3.F2,-0.5625156
172.4.F2,-1.4924262
173.11.F2,-0.3116023
173.15.F2,-1.2658216
173.16.F2,-1.1874539
173.19.F2,-1.1948553
173.4.F2,-0.8685699
173.8.F2,0.22321746
188.1.F2,0.44219908
188.2.F2,0.3577097
188.3.F2,0.5880728
188.6.F2,0.11686289
188.9.F2,-1.1960869
189.1.F2,0.20906967
189.11.F2,0.44488546
189.15.F2,-0.33199432
189.17.F2,1.4758425
189.18.F2,-1.7690662
189.2.F2,0.21186617
189.20.F2,-0.0025632381
189.3.F2,-0.42422926
189.5.F2,-0.9642246
189.X.F2,-1.1059283
2.1.F2,0.7982487
2.19.F2,-1.0140969
20003.2.F2,3.3406224
20005.2.F2,2.0766935
20005.3.F2,3.3508215
20033.11.F2,2.599378
20052.3.F2,1.7400408
20082.22.F2,3.5389464
20090.20.F2,3.2080574
20092.19.F2,5.4669743
20105.22.F2,4.4770937
20108.20.F2,2.8703752
20109.20.F2,2.891089
20118.2.F2,3.6530213
20119.2.F2,2.8517656
20121.14.F2,0.9470461
20121.7.F2,3.2919137
20124.1.F2,2.9215326
20124.16.F2,2.7028484
20124.2.F2,3.7410743
20124.3.F2,3.2512577
20129.20.F2,2.5617433
20133.X.F2,1.318215
20134.X.F2,1.5250157
20135.14.F2,1.479947
20136.17.F2,0.9348876
20138.1.F2,1.4167877
20139.12.F2,0.36515117
20139.16.F2,0.8287666
20139.17.F2,2.7244225
20139.3.F2,0.77293986
20139.4.F2,0.1370649
20139.5.F2,0.24796224
20140.14.F2,0.43575078
20140.15.F2,0.57038337
20141.12.F2,-0.11703399
20141.14.F2,0.23740873
20141.5.F2,-0.055722866
20142.18.F2,3.4504638
20142.22.F2,0.0045023747
20143.X.F2,1.5249528
20144.14.F2,1.2048694
20144.9.F2,-0.10450262
20145.1.F2,0.23827988
20145.10.F2,-0.19765145
20145.12.F2,-0.1697855
20145.14.F2,0.1770536
20145.4.F2,0.597871
20145.8.F2,0.12888592
20145.9.F2,-0.19014564
20145.X.F2,1.2701583
20146.17.F2,2.1090114
20146.4.F2,0.24490893
20148.1.F2,-0.3337675
20151.14.F2,0.22060418
20151.17.F2,2.1697474
20154.4.F2,1.3211088
20154.9.F2,1.5086728
20157.11.F2,1.2170414
20158.1.F2,0.9839439
20158.9.F2,-0.16259101
20159.1.F2,1.7203707
20159.14.F2,0.5488706
20159.15.F2,1.5759491
20159.3.F2,0.2983532
20159.4.F2,0.7628216
20159.9.F2,-0.26377672
20160.14.F2,0.35358855
20160.17.F2,3.1198497
20160.4.F2,0.21541533
20160.5.F2,0.40893644
20161.1.F2,0.18573746
20161.12.F2,0.6139665
20161.22.F2,1.9118525
20162.12.F2,-0.02781098
20162.17.F2,2.3445098
20162.7.F2,2.9038293
20163.1.F2,0.36586356
20163.7.F2,-0.19275118
20163.9.F2,0.08914021
20164.1.F2,-0.12157668
20164.14.F2,0.07643151
20164.4.F2,0.65582556
20165.15.F2,2.194357
20165.22.F2,1.0336536
20165.4.F2,0.6089722
20166.12.F2,-0.22843584
20166.17.F2,1.4916964
20166.4.F2,0.280883
20167.22.F2,1.2185347
20167.4.F2,0.107916966
20168.11.F2,-0.21830168
20168.16.F2,0.21452576
20168.17.F2,0.80877465
20168.19.F2,1.0093862
20168.4.F2,0.30232412
20169.10.F2,-0.24780133
20169.14.F2,0.28081357
20169.9.F2,1.2831258
20170.17.F2,-0.1269677
20171.12.F2,-0.08975603
20171.16.F2,-1.0387301
20171.17.F2,-0.9168773
20172.20.F2,0.97975665
20172.3.F2,1.4755315
20173.19.F2,0.00054076687
20177.20.F2,2.0502164
20178.20.F2,2.597174
20183.20.F2,2.6549478
20184.22.F2,2.934701
20186.22.F2,2.751052
204.2.F2,-0.16946225
207.10.F2,0.20948005
207.12.F2,-0.09834642
207.15.F2,-0.66011614
207.17.F2,0.34045547
207.18.F2,-0.2267881
207.4.F2,-0.69888216
207.5.F2,-0.39053562
217.17.F2,-1.2444452
219.2.F2,0.20684263
219.5.F2,-1.4980484
220.11.F2,0.05831642
220.17.F2,-0.06469714
220.19.F2,-2.82337
220.2.F2,-0.8794772
220.20.F2,-0.9395805
220.7.F2,-0.6730395
226.1.F2,0.371534
227.1.F2,-0.46200407
227.2.F2,-1.3791265
227.4.F2,-0.9443779
247.1.F2,0.0037981048
247.11.F2,1.0820656
247.20.F2,-1.4168965
247.4.F2,0.24431652
247.X.F2,-0.9926718
257.1.F2,0.9041731
257.10.F2,-0.3881061
257.17.F2,1.0250179
26.11.F2,-0.50978595
26.17.F2,0.099081725
26.4.F2,-1.5019847
26.8.F2,-1.2640809
268.3.F2,0.8663727
270.11.F2,4.2766004
273.17.F2,0.29305696
273.6.F2,-0.023009727
275.1.F2,1.0214785
275.2.F2,-0.18020833
294.1.F2,0.691892
30001.3.F2,2.1886454
30001.8.F2,1.8108852
30011.11.F2,3.6932428
30011.13.F2,3.1088443
30011.15.F2,2.8458767
30011.2.F2,4.148723
30011.22.F2,2.1656535
30011.7.F2,3.3165197
30011.8.F2,2.1345048
30016.6.F2,2.6302738
30020.4.F2,3.022738
30022.12.F2,1.5395783
30022.17.F2,2.8084054
30022.9.F2,4.8834486
30023.17.F2,2.2441792
30023.9.F2,2.5484924
30024.17.F2,3.3495302
30024.4.F2,2.6582465
30024.6.F2,3.2673125
311.1.F2,0.77726686
311.11.F2,-0.5277418
311.15.F2,0.9074356
311.16.F2,-0.12095189
311.20.F2,-0.9886487
311.7.F2,0.6246142
314.1.F2,1.8093914
314.5.F2,0.03630918
314.8.F2,0.7975779
316.1.F2,-0.009570405
316.10.F2,-0.7290663
316.12.F2,-0.8274506
316.15.F2,-0.81907433
316.20.F2,-0.48204732
316.7.F2,0.3218696
329.11.F2,-0.73401195
329.17.F2,1.0196892
329.18.F2,-0.9825395
329.4.F2,-1.2119244
329.6.F2,-0.7899118
329.8.F2,-0.86282426
33.1.F2,0.523305
33.3.F2,0.3858854
33.6.F2,-1.1667446
33.7.F2,-0.18481123
330.1.F2,1.1268502
330.16.F2,-1.3061273
330.17.F2,0.21332285
331.1.F2,1.2570449
331.11.F2,1.6122602
331.12.F2,0.1860762
331.16.F2,0.52959955
331.17.F2,0.80917805
331.2.F2,0.22258022
331.20.F2,-0.7319043
331.4.F2,0.921042
331.5.F2,0.3161624
331.6.F2,-0.43263447
332.1.F2,1.9784957
332.18.F2,-1.087154
332.6.F2,0.8955858
332.7.F2,-0.3245447
340.1.F2,0.56344837
340.6.F2,-0.039453845
340.9.F2,0.86322707
341.1.F2,0.6016846
349.1.F2,0.5176964
349.17.F2,0.04383645
349.2.F2,-0.9552371
352.17.F2,1.4693373
352.3.F2,0.87932515
360.1.F2,0.61296535
364.2.F2,-0.3237786
371.10.F2,-1.3427445
371.14.F2,-0.26097876
371.17.F2,-0.3814162
373.14.F2,-1.0544338
375.1.F2,0.5529807
375.12.F2,-0.2937821
375.3.F2,0.99652594
375.4.F2,-0.14609061
375.7.F2,-0.06106929
378.1.F2,0.81316507
378.10.F2,0.093336016
378.11.F2,1.8200446
378.7.F2,1.7022687
39.1.F2,1.6550514
39.11.F2,-0.24341251
39.20.F2,-0.8922027
39.8.F2,-0.6224261
419.11.F2,-0.04591263
421.5.F2,-0.6909892
429.11.F2,-1.4549052
429.17.F2,0.29181802
429.5.F2,-1.2994509
44.17.F2,0.19273621
44.19.F2,-0.97282153
44.3.F2,-0.34743857
