sequenceID,llda
1.1.F1,1.3874998
1.11.F1,0.31906518
1.15.F1,-0.5136975
1.6.F1,0.077525176
1.9.F1,0.08504643
106.11.F1,-0.14559507
106.17.F1,0.99259937
106.5.F1,-1.3399827
106.6.F1,-0.8293474
106.9.F1,-1.3759532
109.2.F1,-1.3111246
109.8.F1,-1.6162333
11.1.F1,1.5363636
11.4.F1,-0.11167411
12.1.F1,-0.65521693
12.11.F1,1.4090328
12.17.F1,0.02120442
12.2.F1,-0.33308873
12.6.F1,-1.363231
12.X.F1,-0.2071107
128.12.F1,-1.2457674
128.17.F1,1.3608395
128.2.F1,-2.2142742
128.3.F1,0.436357
128.6.F1,-1.0682719
138.1.F1,-0.9015443
139.3.F1,-1.4546635
139.4.F1,-2.6866395
139.7.F1,0.4030736
145.1.F1,-1.0636272
145.17.F1,0.28481305
145.19.F1,-2.8717976
145.2.F1,-1.400742
145.3.F1,-0.3511937
145.4.F1,-1.739878
145.6.F1,-0.18575391
145.7.F1,-0.5859063
149.1.F1,-1.312669
149.11.F1,-0.42882767
149.2.F1,-1.166784
149.6.F1,-1.1603297
153.11.F1,0.20141199
153.17.F1,-0.23185408
153.18.F1,-2.038721
153.2.F1,-0.21108288
153.4.F1,-0.15988648
153.7.F1,-0.55877143
162.1.F1,-1.459471
162.11.F1,0.3718861
162.17.F1,-0.16484943
162.19.F1,-0.9190619
162.22.F1,-1.7927856
162.3.F1,0.185251
162.5.F1,-0.46184087
162.7.F1,-1.0463264
162.8.F1,-1.0513647
17.1.F1,-1.5900553
17.11.F1,-0.8153969
172.1.F1,-1.0676391
172.17.F1,-1.5877311
172.3.F1,-1.0369192
172.4.F1,-2.6701972
173.11.F1,-0.67581594
173.15.F1,-0.75290215
173.16.F1,-1.8059826
173.19.F1,-0.5681598
173.4.F1,-0.17768145
173.8.F1,-0.61648786
188.1.F1,-0.13584062
188.2.F1,0.16046822
188.3.F1,-0.29161885
188.6.F1,0.039151005
188.9.F1,-1.530739
189.1.F1,-1.2759992
189.11.F1,0.99069524
189.15.F1,-0.47743085
189.17.F1,0.90227044
189.18.F1,-1.780441
189.2.F1,-1.577999
189.20.F1,-0.2570201
189.3.F1,-1.0266446
189.5.F1,-1.6028446
189.X.F1,-1.6539892
2.1.F1,0.095252715
2.19.F1,-1.3428828
20003.2.F1,4.1813483
20005.2.F1,2.8391745
20005.3.F1,1.2338051
20033.11.F1,2.3226001
20052.3.F1,0.06337275
20082.22.F1,3.043629
20090.20.F1,2.6524806
20092.19.F1,3.5085504
20105.22.F1,3.2465608
20108.20.F1,3.1485658
20109.20.F1,2.60583
20118.2.F1,3.85492
20119.2.F1,4.000785
20121.14.F1,3.262747
20121.7.F1,-0.15611303
20124.1.F1,4.0365553
20124.16.F1,3.0661528
20124.2.F1,3.1841938
20124.3.F1,2.9545987
20129.20.F1,1.2631748
20133.X.F1,-0.2396327
20134.X.F1,-0.33868942
20135.14.F1,0.16959941
20136.17.F1,1.1585636
20138.1.F1,0.67795414
20139.12.F1,-0.31123146
20139.16.F1,0.67288727
20139.17.F1,3.6089876
20139.3.F1,0.4607142
