sequenceID,llda
1.1.F1,0.567171
1.11.F1,-0.2380575
1.15.F1,-0.8711283
1.6.F1,-0.2950693
1.9.F1,-0.12600222
106.11.F1,0.9815707
106.17.F1,1.6038783
106.5.F1,-1.3021619
106.6.F1,-1.1141747
106.9.F1,-1.277939
109.2.F1,-0.996788
109.8.F1,-1.0570682
11.1.F1,0.65582126
11.4.F1,-0.70935273
12.1.F1,-1.1074456
12.11.F1,1.4657099
12.17.F1,0.3363883
12.2.F1,-0.21968248
12.6.F1,-1.1348734
12.X.F1,-0.65795803
128.12.F1,-1.1988689
128.17.F1,1.5609022
128.2.F1,-0.86426187
128.3.F1,-0.6701721
128.6.F1,-0.7058345
138.1.F1,-0.7968093
139.3.F1,-1.1549071
139.4.F1,-1.4747627
139.7.F1,0.68301755
145.1.F1,-0.98492134
145.17.F1,0.0075483993
145.19.F1,-1.1625271
145.2.F1,-1.1556104
145.3.F1,-0.573053
145.4.F1,-1.1462134
145.6.F1,-0.53184265
145.7.F1,-0.82674414
149.1.F1,-1.3733941
149.11.F1,-0.67297643
149.2.F1,-1.3959602
149.6.F1,-0.32996672
153.11.F1,-1.0076029
153.17.F1,-1.0674511
153.18.F1,-1.3277895
153.2.F1,-0.9255297
153.4.F1,-1.2481929
153.7.F1,-1.3454491
162.1.F1,-1.2062323
162.11.F1,0.2839519
162.17.F1,0.21077755
162.19.F1,-1.0884113
162.22.F1,-1.3206577
162.3.F1,-0.20525044
162.5.F1,-0.88927317
162.7.F1,-1.0019728
162.8.F1,-0.8269583
17.1.F1,-1.0993584
17.11.F1,-0.45783204
172.1.F1,-1.3196747
172.17.F1,-1.125162
172.3.F1,-0.9956344
172.4.F1,-1.0679976
173.11.F1,-0.6960748
173.15.F1,-0.7682133
173.16.F1,-1.004297
173.19.F1,-1.3590769
173.4.F1,-1.3111674
173.8.F1,-1.021585
188.1.F1,-0.44911316
188.2.F1,-0.62251043
188.3.F1,-0.26338917
188.6.F1,-0.67478883
188.9.F1,-0.52010995
189.1.F1,-1.112701
