sequenceID,llda
1.1.F2,1.8408967
1.11.F2,-0.1289972
1.15.F2,-0.56904155
1.6.F2,-0.48890132
1.9.F2,-0.20445615
106.11.F2,1.2635001
106.17.F2,1.3192725
106.5.F2,0.15824097
106.6.F2,-0.8677834
106.9.F2,-1.1026113
109.2.F2,-0.2672028
109.8.F2,-0.82657194
11.1.F2,1.7120047
11.4.F2,-0.17512368
12.1.F2,-0.45650205
12.11.F2,0.6659988
12.17.F2,1.1004411
12.2.F2,-0.61139005
12.6.F2,-0.66766787
12.X.F2,-0.63768315
128.12.F2,-0.16829205
128.17.F2,0.5724875
128.2.F2,-0.9690186
128.3.F2,-0.0744735
128.6.F2,-0.84961355
138.1.F2,-0.5021757
139.3.F2,-1.0457495
139.4.F2,-0.673578
139.7.F2,0.7184961
145.1.F2,-0.51481986
145.17.F2,0.085275024
145.19.F2,-1.0782807
145.2.F2,-0.8341179
145.3.F2,0.18581957
145.4.F2,-0.8272606
145.6.F2,-0.47552627
145.7.F2,-0.3267368
149.1.F2,-0.68997955
149.11.F2,-0.036697373
149.2.F2,-0.93156314
149.6.F2,-1.0785971
153.11.F2,-0.46243623
153.17.F2,-0.10928995
153.18.F2,-0.83597136
153.2.F2,-0.75411046
153.4.F2,-0.30465308
153.7.F2,-0.3039068
162.1.F2,-0.525635
162.11.F2,-0.26991242
162.17.F2,-0.5735688
162.19.F2,-0.91112137
162.22.F2,-1.1667752
162.3.F2,-0.34201327
162.5.F2,-0.50830054
162.7.F2,-0.36475462
162.8.F2,-1.0860404
17.1.F2,-0.8634571
17.11.F2,-0.89139986
172.1.F2,-0.9647262
172.17.F2,-0.985271
172.3.F2,-0.43425143
172.4.F2,-0.7999803
173.11.F2,-0.6287383
173.15.F2,-0.782943
173.16.F2,-0.68011284
173.19.F2,-1.0929047
173.4.F2,-1.011528
173.8.F2,-0.30293602
188.1.F2,-0.40381107
188.2.F2,-0.6378007
188.3.F2,1.1173434
188.6.F2,0.28238627
188.9.F2,-0.5934007
189.1.F2,-0.07422811
189.11.F2,0.43440804
189.15.F2,-0.4651616
189.17.F2,1.1957738
189.18.F2,-0.4994514
189.2.F2,-0.52372146
189.20.F2,0.0029036105
189.3.F2,-0.64828265
189.5.F2,-0.6414493
189.X.F2,-0.71830785
2.1.F2,1.1280906
2.19.F2,-0.27547562
20003.2.F2,4.0273314
20005.2.F2,2.476129
20005.3.F2,3.248674
20033.11.F2,2.4489655
20052.3.F2,1.7171637
20082.22.F2,3.292356
20090.20.F2,3.289307
20092.19.F2,4.04236
20105.22.F2,3.6158328
20108.20.F2,3.1337552
20109.20.F2,3.2318137
20118.2.F2,3.830924
20119.2.F2,3.4232821
20121.14.F2,1.9063822
20121.7.F2,2.4213827
20124.1.F2,2.8379757
20124.16.F2,2.8351502
20124.2.F2,2.57231
20124.3.F2,2.677155
20129.20.F2,2.1524434
20133.X.F2,1.9635211
20134.X.F2,2.1453617
20135.14.F2,0.7013129
20136.17.F2,2.011539
20138.1.F2,3.0911036
20139.12.F2,1.5736519
20139.16.F2,2.0986247
20139.17.F2,2.4486299
20139.3.F2,1.9537822
20139.4.F2,0.1505974
20139.5.F2,1.607035
20140.14.F2,0.19357708
20140.15.F2,0.55996835
20141.12.F2,0.7477987
20141.14.F2,1.4352475
20141.5.F2,1.1968151
20142.18.F2,2.2394776
20142.22.F2,0.10874769
20143.X.F2,2.140831
20144.14.F2,0.3509061
20144.9.F2,0.86007273
20145.1.F2,0.41462943
20145.10.F2,0.7547381
20145.12.F2,0.5185697
20145.14.F2,-0.14375061
20145.4.F2,0.28422326
20145.8.F2,0.6415019
20145.9.F2,1.1449493
20145.X.F2,1.485217
20146.17.F2,1.7081813
20146.4.F2,-0.08245142
20148.1.F2,1.3884434
20151.14.F2,0.91419315
20151.17.F2,1.6616017
20154.4.F2,1.0112027
20154.9.F2,2.085072
20157.11.F2,2.2904286
20158.1.F2,0.9645177
20158.9.F2,0.36813197
20159.1.F2,1.7601553
20159.14.F2,0.4057643
20159.15.F2,1.2644938
20159.3.F2,1.497198
20159.4.F2,1.0830435
20159.9.F2,1.1642247
20160.14.F2,1.0015429
20160.17.F2,2.5230732
20160.4.F2,0.5946127
20160.5.F2,1.6714126
20161.1.F2,1.007729
20161.12.F2,1.2738045
20161.22.F2,0.99851525
20162.12.F2,0.8852953
20162.17.F2,1.7842504
20162.7.F2,2.3924177
20163.1.F2,1.291532
20163.7.F2,0.87550795
20163.9.F2,1.0794114
20164.1.F2,1.6678272
20164.14.F2,0.52052915
20164.4.F2,1.4651796
20165.15.F2,1.7858487
20165.22.F2,0.7484783
20165.4.F2,1.728851
20166.12.F2,0.61677396
20166.17.F2,1.4912359
20166.4.F2,0.6222538
20167.22.F2,0.12514254
20167.4.F2,0.36604443
20168.11.F2,0.7123035
20168.16.F2,0.65743697
20168.17.F2,1.1135044
20168.19.F2,0.3258026
20168.4.F2,0.7289696
20169.10.F2,0.6460129
20169.14.F2,1.3431076
20169.9.F2,1.7371831
20170.17.F2,0.60248876
20171.12.F2,0.5893388
20171.16.F2,0.3648028
20171.17.F2,0.39331433
20172.20.F2,1.3635851
20172.3.F2,1.5789284
20173.19.F2,-0.16700491
20177.20.F2,2.3361115
20178.20.F2,1.7297882
20183.20.F2,2.0101106
20184.22.F2,2.8620133
20186.22.F2,2.5412164
204.2.F2,-0.5581154
207.10.F2,0.77484703
207.12.F2,-0.5005569
207.15.F2,-0.35503727
207.17.F2,1.5858747
207.18.F2,0.0026953518
207.4.F2,-0.7792083
207.5.F2,-0.21986392
217.17.F2,-1.1086732
219.2.F2,-0.8343755
219.5.F2,-0.788103
220.11.F2,-0.3672655
220.17.F2,-0.47892365
220.19.F2,-1.1813563
220.2.F2,-0.58459234
220.20.F2,-0.8313042
220.7.F2,-0.5318184
226.1.F2,-0.43843618
227.1.F2,-0.75802314
227.2.F2,-1.0294888
227.4.F2,-0.619392
247.1.F2,-0.5726774
247.11.F2,0.71400154
247.20.F2,-0.23561627
247.4.F2,0.4018534
247.X.F2,-0.9122038
257.1.F2,0.5724144
257.10.F2,-0.7006465
257.17.F2,0.96095955
26.11.F2,-0.6997652
26.17.F2,-0.2205993
26.4.F2,-0.91835105
26.8.F2,-0.8487328
268.3.F2,-0.23787948
270.11.F2,2.5772977
273.17.F2,0.26776633
273.6.F2,0.5180862
275.1.F2,1.3080645
275.2.F2,-0.13602905
294.1.F2,-0.66605425
30001.3.F2,1.8602816
30001.8.F2,1.6012825
30011.11.F2,3.6378136
30011.13.F2,1.6727766
30011.15.F2,1.467203
30011.2.F2,2.8045144
30011.22.F2,2.4437873
30011.7.F2,2.4577243
30011.8.F2,1.2198772
30016.6.F2,1.9603227
30020.4.F2,1.6101937
30022.12.F2,2.143478
30022.17.F2,3.1701045
30022.9.F2,2.3022587
