sequenceID,llda
1.1.F2,1.5426677
1.11.F2,-0.16101253
1.15.F2,-1.1043575
1.6.F2,-0.085611165
1.9.F2,-0.12814747
106.11.F2,1.7045059
106.17.F2,1.1353008
106.5.F2,1.1950021
106.6.F2,-0.41268244
106.9.F2,-1.419111
109.2.F2,0.095216855
109.8.F2,-1.0808449
11.1.F2,1.5123856
11.4.F2,-0.28889677
12.1.F2,-0.12000306
12.11.F2,0.47695363
12.17.F2,0.80667776
12.2.F2,-0.58729196
12.6.F2,0.14753242
12.X.F2,-0.25825307
128.12.F2,-0.06158526
128.17.F2,0.57950455
128.2.F2,-0.76633734
128.3.F2,0.45540878
128.6.F2,-1.481517
138.1.F2,-0.17314479
139.3.F2,-1.2077597
139.4.F2,-0.4450883
139.7.F2,0.778933
145.1.F2,-0.28259918
145.17.F2,-0.4395925
145.19.F2,-2.456948
145.2.F2,-0.23905608
145.3.F2,-0.0067518577
145.4.F2,-1.6121325
145.6.F2,-0.9093204
145.7.F2,-1.6366929
149.1.F2,0.63657856
149.11.F2,-0.024778176
149.2.F2,-0.12374666
149.6.F2,-3.0660014
153.11.F2,-0.2910228
153.17.F2,0.01387367
153.18.F2,-0.6716011
153.2.F2,0.6216173
153.4.F2,-0.17208314
153.7.F2,0.061305556
162.1.F2,-0.08221115
162.11.F2,-0.07793924
162.17.F2,-0.11618228
162.19.F2,-1.0513207
162.22.F2,-1.7189912
162.3.F2,-0.24896199
162.5.F2,-0.29592982
162.7.F2,-0.018642697
162.8.F2,-2.1096828
17.1.F2,-1.0116681
17.11.F2,-0.99918085
172.1.F2,-0.008600272
172.17.F2,-0.44230142
172.3.F2,-0.40354994
172.4.F2,-1.1914726
173.11.F2,-0.28406486
173.15.F2,-1.0034176
173.16.F2,-1.1635795
173.19.F2,-1.4194733
173.4.F2,-0.8299472
173.8.F2,1.1656512
188.1.F2,0.37339494
188.2.F2,-0.06581254
188.3.F2,1.4950755
188.6.F2,-0.26350895
188.9.F2,-1.5703486
189.1.F2,0.5643093
189.11.F2,0.35084733
189.15.F2,-0.2596391
189.17.F2,1.7722254
189.18.F2,-1.687812
189.2.F2,0.7357064
189.20.F2,-0.25821647
189.3.F2,-0.55191845
189.5.F2,-0.7561563
189.X.F2,-1.181237
2.1.F2,1.4370084
2.19.F2,-0.41192213
20003.2.F2,2.3655028
20005.2.F2,1.7454766
20005.3.F2,2.9536657
20033.11.F2,3.5487719
20052.3.F2,3.0978353
20082.22.F2,2.9172406
20090.20.F2,2.9498267
20092.19.F2,5.064422
20105.22.F2,3.944306
20108.20.F2,2.4364223
20109.20.F2,2.6804366
20118.2.F2,3.2533503
20119.2.F2,2.4832103
20121.14.F2,0.8513246
20121.7.F2,2.5924585
20124.1.F2,3.8641565
20124.16.F2,3.3265574
20124.2.F2,4.7111998
20124.3.F2,3.7049067
20129.20.F2,2.8727913
20133.X.F2,1.237981
20134.X.F2,1.6921837
20135.14.F2,1.3627431
20136.17.F2,1.2075366
20138.1.F2,5.881488
20139.12.F2,-0.36387005
20139.16.F2,0.41926256
20139.17.F2,2.5515943
20139.3.F2,0.65965325
20139.4.F2,2.2177923
20139.5.F2,-0.35265228
20140.14.F2,0.1939641
20140.15.F2,0.04842685
20141.12.F2,-0.21520466
20141.14.F2,2.0665603
20141.5.F2,-0.21054354
20142.18.F2,4.856907
20142.22.F2,0.96095
20143.X.F2,1.9371709
20144.14.F2,1.6706729
20144.9.F2,-0.18244535
20145.1.F2,0.020412397
20145.10.F2,-0.24726397
20145.12.F2,-0.104152694
20145.14.F2,0.27093217
20145.4.F2,1.4508575
20145.8.F2,-0.16163659
20145.9.F2,-0.22046688
20145.X.F2,1.248876
20146.17.F2,2.910993
20146.4.F2,-0.19329551
20148.1.F2,-0.3061736
20151.14.F2,0.38063887
20151.17.F2,2.3613126
20154.4.F2,0.31324345
20154.9.F2,1.7436162
20157.11.F2,2.0023508
20158.1.F2,3.4158175
20158.9.F2,-0.13268632
20159.1.F2,1.3774556
20159.14.F2,0.43693092
20159.15.F2,2.5969505
20159.3.F2,1.2499624
20159.4.F2,2.0695038
20159.9.F2,-0.29189512
20160.14.F2,-0.12179367
20160.17.F2,3.7207952
20160.4.F2,2.288816
20160.5.F2,-0.34254706
20161.1.F2,0.5171994
20161.12.F2,-0.28072983
20161.22.F2,2.6315324
20162.12.F2,-0.24579456
20162.17.F2,2.4527273
20162.7.F2,2.466754
20163.1.F2,0.78768724
20163.7.F2,-0.18707165
20163.9.F2,-0.2253137
20164.1.F2,-0.21750984
20164.14.F2,0.10012424
20164.4.F2,2.405001
20165.15.F2,3.3722835
20165.22.F2,1.456062
20165.4.F2,1.1640596
20166.12.F2,-0.1961345
20166.17.F2,2.6515977
20166.4.F2,0.65202504
20167.22.F2,3.196486
20167.4.F2,-0.1327233
20168.11.F2,-0.32621267
20168.16.F2,-0.31441656
20168.17.F2,1.5246822
20168.19.F2,4.9171524
20168.4.F2,1.6298063
20169.10.F2,-0.11085184
20169.14.F2,0.37375116
20169.9.F2,0.91174567
20170.17.F2,-0.25756565
20171.12.F2,-0.2127577
20171.16.F2,-0.25768197
20171.17.F2,-0.27099544
20172.20.F2,0.4614302
20172.3.F2,1.8580841
20173.19.F2,0.025548212
20177.20.F2,1.9341542
20178.20.F2,2.931026
20183.20.F2,2.848901
20184.22.F2,2.509047
20186.22.F2,1.9610666
204.2.F2,-0.33591154
207.10.F2,0.42881113
207.12.F2,-0.5810395
207.15.F2,-0.62727886
207.17.F2,0.19802095
207.18.F2,-0.9783159
207.4.F2,-0.9800144
207.5.F2,-0.2813709
217.17.F2,-0.77498484
219.2.F2,0.28365088
219.5.F2,-1.2840861
220.11.F2,-0.04646003
220.17.F2,-0.66296476
220.19.F2,-2.546047
220.2.F2,-0.21147648
220.20.F2,-0.91439927
220.7.F2,-0.22518387
226.1.F2,0.2947884
227.1.F2,-0.9515816
227.2.F2,-0.91640645
227.4.F2,-0.70808715
247.1.F2,0.0744282
247.11.F2,1.4910557
247.20.F2,-1.7948769
247.4.F2,0.06167712
247.X.F2,-1.0166086
257.1.F2,1.3333863
257.10.F2,-0.16741863
257.17.F2,1.7234145
26.11.F2,-0.30737302
26.17.F2,0.5373503
26.4.F2,-1.870163
26.8.F2,-1.1473821
268.3.F2,0.28988495
270.11.F2,5.597105
273.17.F2,0.17890333
273.6.F2,-0.098185346
275.1.F2,1.5421585
275.2.F2,-0.29823634
294.1.F2,0.9208022
30001.3.F2,2.0999079
30001.8.F2,2.492526
30011.11.F2,4.0619383
30011.13.F2,4.074682
30011.15.F2,3.784913
30011.2.F2,4.873372
30011.22.F2,2.0149677
30011.7.F2,3.8368936
30011.8.F2,1.8539046
30016.6.F2,2.8965294
30020.4.F2,2.9935935
30022.12.F2,2.512701
30022.17.F2,3.6597476
30022.9.F2,4.7352276
30023.17.F2,2.8805192
30023.9.F2,4.2045946
30024.17.F2,3.5226626
30024.4.F2,2.387146
30024.6.F2,3.9412735
311.1.F2,0.6774965
311.11.F2,-0.18413004
311.15.F2,2.1779032
311.16.F2,0.026626263
311.20.F2,-0.1946134
311.7.F2,1.4423289
314.1.F2,2.398448
314.5.F2,0.045968115
314.8.F2,0.6327921
316.1.F2,0.79216635
316.10.F2,-0.5119106
316.12.F2,-0.5524282
316.15.F2,-1.0958306
316.20.F2,-0.24785736
316.7.F2,0.25591952
329.11.F2,-1.098854
329.17.F2,2.6393142
329.18.F2,-1.2840819
329.4.F2,-1.160396
329.6.F2,-0.65883654
329.8.F2,-0.96768415
33.1.F2,0.32074848
33.3.F2,0.18716654
33.6.F2,-1.279652
33.7.F2,-0.07764284
330.1.F2,1.8208193
330.16.F2,-1.2091197
330.17.F2,0.3962492
331.1.F2,1.3350195
331.11.F2,1.1445118
331.12.F2,0.22971746
331.16.F2,0.009809136
331.17.F2,0.6542998
331.2.F2,-0.060871836
331.20.F2,-0.46080938
331.4.F2,0.7706165
331.5.F2,-0.21558484
331.6.F2,-0.4718795
332.1.F2,2.8182943
332.18.F2,-1.5200101
332.6.F2,1.4511449
332.7.F2,-0.1324133
340.1.F2,0.48393092
340.6.F2,-0.15531614
340.9.F2,1.3512024
341.1.F2,2.0995193
349.1.F2,0.06497729
349.17.F2,-0.06049611
349.2.F2,-1.1302093
352.17.F2,1.2992325
352.3.F2,1.2296085
360.1.F2,0.6202255
364.2.F2,-0.56931835
371.10.F2,-0.6295645
371.14.F2,-0.3626776
371.17.F2,-0.15518108
373.14.F2,-0.54170734
375.1.F2,3.0796432
375.12.F2,-0.027656216
375.3.F2,1.1341213
375.4.F2,-0.25454712
375.7.F2,-0.07729784
378.1.F2,1.2937938
378.10.F2,-0.17584053
378.11.F2,2.2696424
378.7.F2,2.3277032
39.1.F2,1.2790805
39.11.F2,-0.19057176
39.20.F2,-1.1686021
39.8.F2,-0.24622488
419.11.F2,-0.13552813
421.5.F2,-0.22844696
