sequenceID,llda
1.1.F2,0.7127032
1.11.F2,0.7127032
1.15.F2,0.7127032
1.6.F2,0.7127032
1.9.F2,0.7127032
106.11.F2,0.7127032
106.17.F2,0.7127032
106.5.F2,0.7127032
106.6.F2,0.7127032
106.9.F2,0.7127032
109.2.F2,0.7127032
109.8.F2,0.7127032
11.1.F2,0.7127032
11.4.F2,0.7127032
12.1.F2,0.7127032
12.11.F2,0.7127032
12.17.F2,0.7127032
12.2.F2,0.7127032
12.6.F2,0.7127032
12.X.F2,0.7127032
128.12.F2,0.7127032
128.17.F2,0.7127032
128.2.F2,0.7127032
128.3.F2,0.7127032
128.6.F2,0.7127032
138.1.F2,0.7127032
139.3.F2,0.7127032
139.4.F2,0.7127032
139.7.F2,0.7127032
145.1.F2,0.7127032
145.17.F2,0.7127032
145.19.F2,0.7127032
145.2.F2,0.7127032
145.3.F2,0.7127032
145.4.F2,0.7127032
145.6.F2,0.7127032
145.7.F2,0.7127032
149.1.F2,0.7127032
149.11.F2,0.7127032
149.2.F2,0.7127032
149.6.F2,0.7127032
153.11.F2,0.7127032
153.17.F2,0.7127032
153.18.F2,0.7127032
153.2.F2,0.7127032
153.4.F2,0.7127032
153.7.F2,0.7127032
162.1.F2,0.7127032
162.11.F2,0.7127032
162.17.F2,0.7127032
162.19.F2,0.7127032
162.22.F2,0.7127032
162.3.F2,0.7127032
162.5.F2,0.7127032
162.7.F2,0.7127032
162.8.F2,0.7127032
17.1.F2,0.7127032
17.11.F2,0.7127032
172.1.F2,0.7127032
172.17.F2,0.7127032
172.3.F2,0.7127032
172.4.F2,0.7127032
173.11.F2,0.7127032
173.15.F2,0.7127032
173.16.F2,0.7127032
173.19.F2,0.7127032
173.4.F2,0.7127032
173.8.F2,0.7127032
188.1.F2,0.7127032
188.2.F2,0.7127032
188.3.F2,0.7127032
188.6.F2,0.7127032
188.9.F2,0.7127032
189.1.F2,0.7127032
189.11.F2,0.7127032
189.15.F2,0.7127032
189.17.F2,0.7127032
189.18.F2,0.7127032
189.2.F2,0.7127032
189.20.F2,0.7127032
189.3.F2,0.7127032
189.5.F2,0.7127032
189.X.F2,0.7127032
2.1.F2,0.7127032
2.19.F2,0.7127032
20003.2.F2,0.7127032
20005.2.F2,0.7127032
20005.3.F2,0.7127032
20033.11.F2,0.7127032
20052.3.F2,0.7127032
20082.22.F2,0.7127032
20090.20.F2,0.7127032
20092.19.F2,0.7127032
20105.22.F2,0.7127032
20108.20.F2,0.7127032
20109.20.F2,0.7127032
20118.2.F2,0.7127032
20119.2.F2,0.7127032
20121.14.F2,0.7127032
20121.7.F2,0.7127032
20124.1.F2,0.7127032
20124.16.F2,0.7127032
20124.2.F2,0.7127032
20124.3.F2,0.7127032
20129.20.F2,0.7127032
20133.X.F2,0.7127032
20134.X.F2,0.7127032
20135.14.F2,0.7127032
20136.17.F2,0.7127032
20138.1.F2,0.7127032
20139.12.F2,0.7127032
20139.16.F2,0.7127032
20139.17.F2,0.7127032
20139.3.F2,0.7127032
20139.4.F2,0.7127032
20139.5.F2,0.7127032
20140.14.F2,0.7127032
20140.15.F2,0.7127032
20141.12.F2,0.7127032
20141.14.F2,0.7127032
20141.5.F2,0.7127032
20142.18.F2,0.7127032
20142.22.F2,0.7127032
20143.X.F2,0.7127032
20144.14.F2,0.7127032
20144.9.F2,0.7127032
20145.1.F2,0.7127032
20145.10.F2,0.7127032
20145.12.F2,0.7127032
20145.14.F2,0.7127032
20145.4.F2,0.7127032
20145.8.F2,0.7127032
20145.9.F2,0.7127032
20145.X.F2,0.7127032
20146.17.F2,0.7127032
20146.4.F2,0.7127032
20148.1.F2,0.7127032
20151.14.F2,0.7127032
20151.17.F2,0.7127032
20154.4.F2,0.7127032
20154.9.F2,0.7127032
20157.11.F2,0.7127032
20158.1.F2,0.7127032
20158.9.F2,0.7127032
20159.1.F2,0.7127032
20159.14.F2,0.7127032
20159.15.F2,0.7127032
20159.3.F2,0.7127032
20159.4.F2,0.7127032
20159.9.F2,0.7127032
20160.14.F2,0.7127032
20160.17.F2,0.7127032
20160.4.F2,0.7127032
20160.5.F2,0.7127032
20161.1.F2,0.7127032
20161.12.F2,0.7127032
20161.22.F2,0.7127032
20162.12.F2,0.7127032
20162.17.F2,0.7127032
20162.7.F2,0.7127032
20163.1.F2,0.7127032
20163.7.F2,0.7127032
20163.9.F2,0.7127032
20164.1.F2,0.7127032
20164.14.F2,0.7127032
20164.4.F2,0.7127032
20165.15.F2,0.7127032
20165.22.F2,0.7127032
20165.4.F2,0.7127032
20166.12.F2,0.7127032
20166.17.F2,0.7127032
20166.4.F2,0.7127032
20167.22.F2,0.7127032
20167.4.F2,0.7127032
20168.11.F2,0.7127032
20168.16.F2,0.7127032
20168.17.F2,0.7127032
20168.19.F2,0.7127032
20168.4.F2,0.7127032
20169.10.F2,0.7127032
20169.14.F2,0.7127032
20169.9.F2,0.7127032
20170.17.F2,0.7127032
20171.12.F2,0.7127032
20171.16.F2,0.7127032
20171.17.F2,0.7127032
20172.20.F2,0.7127032
20172.3.F2,0.7127032
20173.19.F2,0.7127032
20177.20.F2,0.7127032
20178.20.F2,0.7127032
20183.20.F2,0.7127032
20184.22.F2,0.7127032
20186.22.F2,0.7127032
204.2.F2,0.7127032
207.10.F2,0.7127032
207.12.F2,0.7127032
207.15.F2,0.7127032
207.17.F2,0.7127032
207.18.F2,0.7127032
207.4.F2,0.7127032
207.5.F2,0.7127032
217.17.F2,0.7127032
219.2.F2,0.7127032
219.5.F2,0.7127032
220.11.F2,0.7127032
220.17.F2,0.7127032
220.19.F2,0.7127032
220.2.F2,0.7127032
220.20.F2,0.7127032
220.7.F2,0.7127032
226.1.F2,0.7127032
227.1.F2,0.7127032
227.2.F2,0.7127032
227.4.F2,0.7127032
247.1.F2,0.7127032
247.11.F2,0.7127032
247.20.F2,0.7127032
247.4.F2,0.7127032
247.X.F2,0.7127032
257.1.F2,0.7127032
257.10.F2,0.7127032
257.17.F2,0.7127032
26.11.F2,0.7127032
26.17.F2,0.7127032
26.4.F2,0.7127032
26.8.F2,0.7127032
268.3.F2,0.7127032
270.11.F2,0.7127032
273.17.F2,0.7127032
273.6.F2,0.7127032
275.1.F2,0.7127032
275.2.F2,0.7127032
294.1.F2,0.7127032
30001.3.F2,0.7127032
30001.8.F2,0.7127032
30011.11.F2,0.7127032
30011.13.F2,0.7127032
30011.15.F2,0.7127032
30011.2.F2,0.7127032
30011.22.F2,0.7127032
30011.7.F2,0.7127032
30011.8.F2,0.7127032
30016.6.F2,0.7127032
30020.4.F2,0.7127032
30022.12.F2,0.7127032
30022.17.F2,0.7127032
30022.9.F2,0.7127032
30023.17.F2,0.7127032
30023.9.F2,0.7127032
30024.17.F2,0.7127032
30024.4.F2,0.7127032
30024.6.F2,0.7127032
311.1.F2,0.7127032
311.11.F2,0.7127032
311.15.F2,0.7127032
311.16.F2,0.7127032
311.20.F2,0.7127032
311.7.F2,0.7127032
314.1.F2,0.7127032
314.5.F2,0.7127032
314.8.F2,0.7127032
316.1.F2,0.7127032
316.10.F2,0.7127032
316.12.F2,0.7127032
316.15.F2,0.7127032
316.20.F2,0.7127032
316.7.F2,0.7127032
329.11.F2,0.7127032
329.17.F2,0.7127032
329.18.F2,0.7127032
329.4.F2,0.7127032
329.6.F2,0.7127032
329.8.F2,0.7127032
33.1.F2,0.7127032
33.3.F2,0.7127032
33.6.F2,0.7127032
