sequenceID,llda
1.1.F2,2.326157
1.11.F2,-0.36766273
1.15.F2,-1.0733649
1.6.F2,-0.2654555
1.9.F2,0.03480673
106.11.F2,1.1327149
106.17.F2,1.9004159
106.5.F2,0.5276836
106.6.F2,-0.52281
106.9.F2,-1.0620885
109.2.F2,0.74099374
109.8.F2,-1.1546793
11.1.F2,1.9786131
11.4.F2,-0.30696222
12.1.F2,0.23750287
12.11.F2,0.7426429
12.17.F2,1.164602
12.2.F2,-0.5039067
12.6.F2,-0.27578887
12.X.F2,-0.14694232
128.12.F2,-0.27824238
128.17.F2,1.198215
128.2.F2,-1.169716
128.3.F2,0.6450983
128.6.F2,-1.6109955
138.1.F2,-0.40623906
139.3.F2,-1.3161983
139.4.F2,-0.5054896
139.7.F2,1.0780678
145.1.F2,0.040503025
145.17.F2,-0.20415404
145.19.F2,-2.943882
145.2.F2,-0.8405627
145.3.F2,0.14666255
145.4.F2,-1.1208758
145.6.F2,-0.42836705
145.7.F2,-1.3038454
149.1.F2,0.5397639
149.11.F2,-0.09798199
149.2.F2,-0.83131075
149.6.F2,-2.37139
153.11.F2,-0.000117748976
153.17.F2,0.8389386
153.18.F2,-1.503077
153.2.F2,-0.04594271
153.4.F2,0.07535721
153.7.F2,0.39080033
162.1.F2,0.14639316
162.11.F2,0.28373966
162.17.F2,-0.20685217
162.19.F2,-1.4954925
162.22.F2,-1.8761377
162.3.F2,-0.04364398
162.5.F2,-0.45577946
162.7.F2,-0.15334122
162.8.F2,-2.0331936
17.1.F2,-1.3941715
17.11.F2,-1.3203431
172.1.F2,-0.42861977
172.17.F2,-0.9609065
172.3.F2,-0.6193718
172.4.F2,-1.1944498
173.11.F2,-0.76165795
173.15.F2,-1.3248239
173.16.F2,-1.8131905
173.19.F2,-1.521987
173.4.F2,-0.9922874
173.8.F2,-0.15469657
188.1.F2,0.22966844
188.2.F2,0.3859441
188.3.F2,0.87641585
188.6.F2,0.24739349
188.9.F2,-1.467133
189.1.F2,0.5270807
189.11.F2,0.5340205
189.15.F2,-0.54171944
189.17.F2,1.80764
189.18.F2,-1.4581761
