sequenceID,llda
1.1.F1,0.8579582
1.11.F1,-0.40679252
1.15.F1,-0.58615434
1.6.F1,-0.47396109
1.9.F1,-0.2489016
106.11.F1,0.733758
106.17.F1,2.3297627
106.5.F1,-1.2062263
106.6.F1,-1.3207843
106.9.F1,-1.0229938
109.2.F1,-0.6806713
109.8.F1,-1.2012563
11.1.F1,1.1814585
11.4.F1,-0.3219172
12.1.F1,-1.3783071
12.11.F1,1.2134023
12.17.F1,0.7669507
12.2.F1,-0.5829459
12.6.F1,-1.1088599
12.X.F1,-0.6056665
128.12.F1,-1.0492294
128.17.F1,1.4843159
128.2.F1,-0.7506313
128.3.F1,-0.57867813
128.6.F1,-0.99935627
138.1.F1,-1.0288594
139.3.F1,-1.2806021
139.4.F1,-1.5672998
139.7.F1,0.95374036
145.1.F1,-0.7063144
145.17.F1,0.19864514
145.19.F1,-1.1457447
145.2.F1,-0.9845613
145.3.F1,-0.60138255
145.4.F1,-0.90423226
145.6.F1,-0.54367507
145.7.F1,-0.5580891
149.1.F1,-1.87981
149.11.F1,-0.75345427
149.2.F1,-1.6088432
149.6.F1,-0.8812612
153.11.F1,-0.6252232
153.17.F1,-0.63468003
153.18.F1,-1.473799
153.2.F1,-0.62996113
153.4.F1,-0.8685651
153.7.F1,-1.1726066
162.1.F1,-1.1040046
162.11.F1,-0.13754365
162.17.F1,0.08958597
162.19.F1,-1.1674695
162.22.F1,-1.5110161
162.3.F1,-0.33234882
162.5.F1,-0.4970898
162.7.F1,-0.6592597
162.8.F1,-0.6548906
17.1.F1,-1.368628
17.11.F1,-0.8231931
172.1.F1,-1.3908215
172.17.F1,-1.1926216
172.3.F1,-1.0538166
172.4.F1,-1.1907892
173.11.F1,-0.8655373
173.15.F1,-0.9439673
173.16.F1,-1.2466626
173.19.F1,-1.4493192
173.4.F1,-1.3358421
173.8.F1,-0.92968494
188.1.F1,-0.5586792
188.2.F1,-0.0749572
188.3.F1,-0.07776149
188.6.F1,-0.4264408
188.9.F1,-0.3297111
189.1.F1,-1.1946931
189.11.F1,0.5941496
189.15.F1,-0.6037178
189.17.F1,1.3013626
189.18.F1,-0.5230331
189.2.F1,-1.1440873
189.20.F1,0.052637003
189.3.F1,-0.7454606
189.5.F1,-1.2634923
189.X.F1,-0.9306488
2.1.F1,1.0584779
2.19.F1,-0.5751381
20003.2.F1,2.9206643
20005.2.F1,3.2178862
20005.3.F1,2.8254378
20033.11.F1,2.0509384
20052.3.F1,-0.28050894
20082.22.F1,3.1411445
20090.20.F1,2.889825
20092.19.F1,3.6384418
20105.22.F1,3.2513382
20108.20.F1,3.0058365
20109.20.F1,2.627918
20118.2.F1,3.324434
20119.2.F1,3.1258304
20121.14.F1,2.2009358
20121.7.F1,1.7232919
20124.1.F1,2.9842792
20124.16.F1,2.3245337
20124.2.F1,2.5355866
20124.3.F1,2.7767832
20129.20.F1,1.2693375
20133.X.F1,-0.13187218
20134.X.F1,1.2137156
20135.14.F1,0.20191872
20136.17.F1,1.1484752
20138.1.F1,1.8622146
20139.12.F1,-0.13713783
20139.16.F1,0.95891887
20139.17.F1,3.3704526
20139.3.F1,1.5407505
20139.4.F1,-0.30884427
20139.5.F1,-0.08795688
20140.14.F1,0.1075278
20140.15.F1,-0.031188555
20141.12.F1,-0.3916278
20141.14.F1,0.22621635
20141.5.F1,-0.3242647
20142.18.F1,0.97832096
20142.22.F1,-0.6893735
20143.X.F1,0.64211595
20144.14.F1,0.057713144
20144.9.F1,-0.40728617
20145.1.F1,-0.6761721
20145.10.F1,-0.9591825
20145.12.F1,-1.0025145
20145.14.F1,-0.78900313
20145.4.F1,-0.82810384
20145.8.F1,-0.84731865
20145.9.F1,4.485755
20145.X.F1,-0.093429364
20146.17.F1,3.879072
20146.4.F1,-0.8663161
20148.1.F1,2.5160959
20151.14.F1,0.11706976
20151.17.F1,2.6802566
20154.4.F1,2.8925817
20154.9.F1,2.0864236
20157.11.F1,2.658527
20158.1.F1,-0.4067936
20158.9.F1,-0.37553313
20159.1.F1,1.3798548
20159.14.F1,-0.7950958
20159.15.F1,1.3547416
20159.3.F1,-0.49254054
20159.4.F1,-0.08436271
20159.9.F1,4.059436
20160.14.F1,0.01789499
20160.17.F1,2.6906807
20160.4.F1,0.0188848
20160.5.F1,0.19226897
20161.1.F1,0.057277195
20161.12.F1,0.16128775
20161.22.F1,0.19897726
20162.12.F1,-0.14995384
20162.17.F1,2.8075254
20162.7.F1,1.5813247
20163.1.F1,0.121004246
20163.7.F1,-0.10357279
20163.9.F1,-0.10739077
20164.1.F1,0.5244558
20164.14.F1,0.040377088
20164.4.F1,0.4029674
20165.15.F1,1.579924
20165.22.F1,1.1599362
20165.4.F1,0.10947933
20166.12.F1,-0.50069356
20166.17.F1,1.7332808
20166.4.F1,-0.05216583
20167.22.F1,-0.24591559
20167.4.F1,-0.3315491
20168.11.F1,-0.7243806
20168.16.F1,-0.32490367
20168.17.F1,3.3230097
20168.19.F1,-0.7226458
20168.4.F1,-0.44725525
