sequenceID,llda
1.1.F1,0.009459506
1.11.F1,0.009459506
1.15.F1,0.009459506
1.6.F1,0.009459506
1.9.F1,0.009459506
106.11.F1,0.009459506
106.17.F1,0.009459506
106.5.F1,0.009459506
106.6.F1,0.009459506
106.9.F1,0.009459506
109.2.F1,0.009459506
109.8.F1,0.009459506
11.1.F1,0.009459506
11.4.F1,0.009459506
12.1.F1,0.009459506
12.11.F1,0.009459506
12.17.F1,0.009459506
12.2.F1,0.009459506
12.6.F1,0.009459506
12.X.F1,0.009459506
128.12.F1,0.009459506
128.17.F1,0.009459506
128.2.F1,0.009459506
128.3.F1,0.009459506
128.6.F1,0.009459506
138.1.F1,0.009459506
139.3.F1,0.009459506
139.4.F1,0.009459506
139.7.F1,0.009459506
145.1.F1,0.009459506
145.17.F1,0.009459506
145.19.F1,0.009459506
145.2.F1,0.009459506
145.3.F1,0.009459506
145.4.F1,0.009459506
145.6.F1,0.009459506
145.7.F1,0.009459506
149.1.F1,0.009459506
149.11.F1,0.009459506
149.2.F1,0.009459506
149.6.F1,0.009459506
153.11.F1,0.009459506
153.17.F1,0.009459506
153.18.F1,0.009459506
153.2.F1,0.009459506
153.4.F1,0.009459506
153.7.F1,0.009459506
162.1.F1,0.009459506
162.11.F1,0.009459506
162.17.F1,0.009459506
162.19.F1,0.009459506
162.22.F1,0.009459506
162.3.F1,0.009459506
162.5.F1,0.009459506
162.7.F1,0.009459506
162.8.F1,0.009459506
17.1.F1,0.009459506
17.11.F1,0.009459506
172.1.F1,0.009459506
172.17.F1,0.009459506
172.3.F1,0.009459506
172.4.F1,0.009459506
173.11.F1,0.009459506
173.15.F1,0.009459506
173.16.F1,0.009459506
173.19.F1,0.009459506
173.4.F1,0.009459506
173.8.F1,0.009459506
188.1.F1,0.009459506
188.2.F1,0.009459506
188.3.F1,0.009459506
188.6.F1,0.009459506
188.9.F1,0.009459506
189.1.F1,0.009459506
189.11.F1,0.009459506
189.15.F1,0.009459506
189.17.F1,0.009459506
189.18.F1,0.009459506
189.2.F1,0.009459506
189.20.F1,0.009459506
189.3.F1,0.009459506
189.5.F1,0.009459506
189.X.F1,0.009459506
2.1.F1,0.009459506
2.19.F1,0.009459506
20003.2.F1,0.009459506
20005.2.F1,0.009459506
20005.3.F1,0.009459506
20033.11.F1,0.009459506
20052.3.F1,0.009459506
20082.22.F1,0.009459506
20090.20.F1,0.009459506
20092.19.F1,0.009459506
20105.22.F1,0.009459506
20108.20.F1,0.009459506
20109.20.F1,0.009459506
20118.2.F1,0.009459506
20119.2.F1,0.009459506
20121.14.F1,0.009459506
20121.7.F1,0.009459506
20124.1.F1,0.009459506
20124.16.F1,0.009459506
20124.2.F1,0.009459506
20124.3.F1,0.009459506
20129.20.F1,0.009459506
20133.X.F1,0.009459506
20134.X.F1,0.009459506
20135.14.F1,0.009459506
20136.17.F1,0.009459506
20138.1.F1,0.009459506
20139.12.F1,0.009459506
20139.16.F1,0.009459506
20139.17.F1,0.009459506
20139.3.F1,0.009459506
20139.4.F1,0.009459506
20139.5.F1,0.009459506
20140.14.F1,0.009459506
20140.15.F1,0.009459506
20141.12.F1,0.009459506
20141.14.F1,0.009459506
20141.5.F1,0.009459506
20142.18.F1,0.009459506
20142.22.F1,0.009459506
20143.X.F1,0.009459506
20144.14.F1,0.009459506
20144.9.F1,0.009459506
