sequenceID,llda
1.1.F2,1.08302
1.11.F2,-0.1078885
1.15.F2,-1.0277977
1.6.F2,-0.06225808
1.9.F2,-0.115618624
106.11.F2,1.2813454
106.17.F2,0.7736979
106.5.F2,-0.3291396
106.6.F2,-0.7572846
106.9.F2,-1.1342998
109.2.F2,0.21098633
109.8.F2,-1.2207859
11.1.F2,1.2006547
11.4.F2,-0.2640588
12.1.F2,0.086029835
12.11.F2,0.8718076
12.17.F2,1.136249
12.2.F2,-0.8752463
12.6.F2,-0.16468865
12.X.F2,0.7329122
128.12.F2,0.15210159
128.17.F2,0.72837174
128.2.F2,-1.0466624
128.3.F2,0.2699855
128.6.F2,-1.6801739
138.1.F2,-0.183162
139.3.F2,-1.3339775
139.4.F2,-0.27085412
139.7.F2,0.36440417
145.1.F2,-0.596785
145.17.F2,0.26293477
145.19.F2,-2.2085495
145.2.F2,-0.050716102
145.3.F2,-0.036394574
145.4.F2,-1.7141759
145.6.F2,-1.1111461
145.7.F2,-1.244161
149.1.F2,0.7851166
149.11.F2,0.06872842
149.2.F2,0.39450848
149.6.F2,-3.0087504
153.11.F2,-0.20567013
153.17.F2,-0.3019535
153.18.F2,-1.0581945
153.2.F2,0.80953556
153.4.F2,-0.20143266
153.7.F2,-0.18562317
162.1.F2,-0.16230163
162.11.F2,-0.023841033
162.17.F2,-0.0090081785
162.19.F2,-1.0798769
162.22.F2,-1.6807001
162.3.F2,-0.2342062
162.5.F2,-0.19024557
162.7.F2,-0.54370147
162.8.F2,-1.544817
17.1.F2,-1.071444
17.11.F2,-1.1373518
172.1.F2,-0.019756166
172.17.F2,-0.63638973
172.3.F2,-0.7944114
172.4.F2,-1.1280266
173.11.F2,-0.15931582
173.15.F2,-1.0173482
173.16.F2,-1.0194436
173.19.F2,-1.5161446
173.4.F2,-0.8302955
173.8.F2,0.030926267
188.1.F2,0.272575
188.2.F2,0.11579483
188.3.F2,0.48205513
188.6.F2,-0.14492588
188.9.F2,-1.4354607
189.1.F2,0.309371
189.11.F2,0.65703815
189.15.F2,-0.2586925
189.17.F2,1.2313656
189.18.F2,-1.3863032
189.2.F2,0.33976448
189.20.F2,-0.5121004
189.3.F2,-0.86464876
189.5.F2,-0.61432934
189.X.F2,-1.2190619
2.1.F2,1.3950589
2.19.F2,-0.23194888
20003.2.F2,2.893155
20005.2.F2,1.4654421
20005.3.F2,2.58938
20033.11.F2,3.4632392
20052.3.F2,2.737642
20082.22.F2,3.3676205
20090.20.F2,2.5592723
20092.19.F2,3.985947
20105.22.F2,3.6502373
20108.20.F2,2.4175084
20109.20.F2,2.5635433
20118.2.F2,3.0642996
20119.2.F2,1.8638567
20121.14.F2,0.7187677
20121.7.F2,2.200963
20124.1.F2,3.4140613
20124.16.F2,3.2483711
20124.2.F2,3.428262
20124.3.F2,1.8046974
