sequenceID,llda
1.1.F2,0.73054296
1.11.F2,0.73054296
1.15.F2,0.73054296
1.6.F2,0.73054296
1.9.F2,0.73054296
106.11.F2,0.73054296
106.17.F2,0.73054296
106.5.F2,0.73054296
106.6.F2,0.73054296
106.9.F2,0.73054296
109.2.F2,0.73054296
109.8.F2,0.73054296
11.1.F2,0.73054296
11.4.F2,0.73054296
12.1.F2,0.73054296
12.11.F2,0.73054296
12.17.F2,0.73054296
12.2.F2,0.73054296
12.6.F2,0.73054296
12.X.F2,0.73054296
128.12.F2,0.73054296
128.17.F2,0.73054296
128.2.F2,0.73054296
128.3.F2,0.73054296
128.6.F2,0.73054296
138.1.F2,0.73054296
139.3.F2,0.73054296
139.4.F2,0.73054296
139.7.F2,0.73054296
145.1.F2,0.73054296
145.17.F2,0.73054296
145.19.F2,0.73054296
145.2.F2,0.73054296
145.3.F2,0.73054296
145.4.F2,0.73054296
145.6.F2,0.73054296
145.7.F2,0.73054296
149.1.F2,0.73054296
149.11.F2,0.73054296
149.2.F2,0.73054296
149.6.F2,0.73054296
153.11.F2,0.73054296
153.17.F2,0.73054296
153.18.F2,0.73054296
153.2.F2,0.73054296
153.4.F2,0.73054296
153.7.F2,0.73054296
162.1.F2,0.73054296
162.11.F2,0.73054296
162.17.F2,0.73054296
162.19.F2,0.73054296
162.22.F2,0.73054296
162.3.F2,0.73054296
162.5.F2,0.73054296
162.7.F2,0.73054296
162.8.F2,0.73054296
17.1.F2,0.73054296
17.11.F2,0.73054296
172.1.F2,0.73054296
172.17.F2,0.73054296
172.3.F2,0.73054296
172.4.F2,0.73054296
173.11.F2,0.73054296
173.15.F2,0.73054296
173.16.F2,0.73054296
173.19.F2,0.73054296
173.4.F2,0.73054296
173.8.F2,0.73054296
188.1.F2,0.73054296
188.2.F2,0.73054296
188.3.F2,0.73054296
188.6.F2,0.73054296
188.9.F2,0.73054296
189.1.F2,0.73054296
189.11.F2,0.73054296
189.15.F2,0.73054296
189.17.F2,0.73054296
189.18.F2,0.73054296
189.2.F2,0.73054296
189.20.F2,0.73054296
189.3.F2,0.73054296
189.5.F2,0.73054296
189.X.F2,0.73054296
2.1.F2,0.73054296
2.19.F2,0.73054296
20003.2.F2,0.73054296
20005.2.F2,0.73054296
20005.3.F2,0.73054296
20033.11.F2,0.73054296
20052.3.F2,0.73054296
20082.22.F2,0.73054296
20090.20.F2,0.73054296
20092.19.F2,0.73054296
20105.22.F2,0.73054296
20108.20.F2,0.73054296
20109.20.F2,0.73054296
20118.2.F2,0.73054296
20119.2.F2,0.73054296
20121.14.F2,0.73054296
20121.7.F2,0.73054296
20124.1.F2,0.73054296
20124.16.F2,0.73054296
20124.2.F2,0.73054296
20124.3.F2,0.73054296
20129.20.F2,0.73054296
20133.X.F2,0.73054296
20134.X.F2,0.73054296
20135.14.F2,0.73054296
20136.17.F2,0.73054296
20138.1.F2,0.73054296
20139.12.F2,0.73054296
20139.16.F2,0.73054296
20139.17.F2,0.73054296
20139.3.F2,0.73054296
20139.4.F2,0.73054296
20139.5.F2,0.73054296
20140.14.F2,0.73054296
20140.15.F2,0.73054296
20141.12.F2,0.73054296
20141.14.F2,0.73054296
20141.5.F2,0.73054296
20142.18.F2,0.73054296
20142.22.F2,0.73054296
20143.X.F2,0.73054296
20144.14.F2,0.73054296
20144.9.F2,0.73054296
20145.1.F2,0.73054296
20145.10.F2,0.73054296
20145.12.F2,0.73054296
20145.14.F2,0.73054296
20145.4.F2,0.73054296
20145.8.F2,0.73054296
20145.9.F2,0.73054296
20145.X.F2,0.73054296
20146.17.F2,0.73054296
20146.4.F2,0.73054296
20148.1.F2,0.73054296
20151.14.F2,0.73054296
20151.17.F2,0.73054296
20154.4.F2,0.73054296
20154.9.F2,0.73054296
20157.11.F2,0.73054296
20158.1.F2,0.73054296
20158.9.F2,0.73054296
20159.1.F2,0.73054296
20159.14.F2,0.73054296
20159.15.F2,0.73054296
20159.3.F2,0.73054296
20159.4.F2,0.73054296
20159.9.F2,0.73054296
20160.14.F2,0.73054296
20160.17.F2,0.73054296
20160.4.F2,0.73054296
20160.5.F2,0.73054296
20161.1.F2,0.73054296
20161.12.F2,0.73054296
20161.22.F2,0.73054296
20162.12.F2,0.73054296
20162.17.F2,0.73054296
20162.7.F2,0.73054296
20163.1.F2,0.73054296
20163.7.F2,0.73054296
20163.9.F2,0.73054296
20164.1.F2,0.73054296
20164.14.F2,0.73054296
20164.4.F2,0.73054296
20165.15.F2,0.73054296
20165.22.F2,0.73054296
20165.4.F2,0.73054296
20166.12.F2,0.73054296
20166.17.F2,0.73054296
20166.4.F2,0.73054296
20167.22.F2,0.73054296
20167.4.F2,0.73054296
20168.11.F2,0.73054296
20168.16.F2,0.73054296
20168.17.F2,0.73054296
20168.19.F2,0.73054296
20168.4.F2,0.73054296
20169.10.F2,0.73054296
20169.14.F2,0.73054296
20169.9.F2,0.73054296
20170.17.F2,0.73054296
20171.12.F2,0.73054296
20171.16.F2,0.73054296
20171.17.F2,0.73054296
20172.20.F2,0.73054296
20172.3.F2,0.73054296
20173.19.F2,0.73054296
20177.20.F2,0.73054296
20178.20.F2,0.73054296
20183.20.F2,0.73054296
20184.22.F2,0.73054296
20186.22.F2,0.73054296
204.2.F2,0.73054296
207.10.F2,0.73054296
207.12.F2,0.73054296
207.15.F2,0.73054296
207.17.F2,0.73054296
207.18.F2,0.73054296
207.4.F2,0.73054296
207.5.F2,0.73054296
217.17.F2,0.73054296
219.2.F2,0.73054296
219.5.F2,0.73054296
220.11.F2,0.73054296
220.17.F2,0.73054296
220.19.F2,0.73054296
220.2.F2,0.73054296
220.20.F2,0.73054296
220.7.F2,0.73054296
226.1.F2,0.73054296
227.1.F2,0.73054296
227.2.F2,0.73054296
227.4.F2,0.73054296
247.1.F2,0.73054296
247.11.F2,0.73054296
247.20.F2,0.73054296
247.4.F2,0.73054296
247.X.F2,0.73054296
257.1.F2,0.73054296
257.10.F2,0.73054296
257.17.F2,0.73054296
26.11.F2,0.73054296
26.17.F2,0.73054296
26.4.F2,0.73054296
26.8.F2,0.73054296
268.3.F2,0.73054296
270.11.F2,0.73054296
273.17.F2,0.73054296
273.6.F2,0.73054296
275.1.F2,0.73054296
275.2.F2,0.73054296
294.1.F2,0.73054296
30001.3.F2,0.73054296
30001.8.F2,0.73054296
30011.11.F2,0.73054296
30011.13.F2,0.73054296
30011.15.F2,0.73054296
30011.2.F2,0.73054296
30011.22.F2,0.73054296
30011.7.F2,0.73054296
30011.8.F2,0.73054296
30016.6.F2,0.73054296
30020.4.F2,0.73054296
30022.12.F2,0.73054296
30022.17.F2,0.73054296
30022.9.F2,0.73054296
30023.17.F2,0.73054296
30023.9.F2,0.73054296
30024.17.F2,0.73054296
30024.4.F2,0.73054296
30024.6.F2,0.73054296
311.1.F2,0.73054296
311.11.F2,0.73054296
311.15.F2,0.73054296
311.16.F2,0.73054296
311.20.F2,0.73054296
311.7.F2,0.73054296
314.1.F2,0.73054296
314.5.F2,0.73054296
314.8.F2,0.73054296
316.1.F2,0.73054296
316.10.F2,0.73054296
316.12.F2,0.73054296
316.15.F2,0.73054296
316.20.F2,0.73054296
316.7.F2,0.73054296
329.11.F2,0.73054296
329.17.F2,0.73054296
329.18.F2,0.73054296
329.4.F2,0.73054296
329.6.F2,0.73054296
329.8.F2,0.73054296
33.1.F2,0.73054296
33.3.F2,0.73054296
33.6.F2,0.73054296
33.7.F2,0.73054296
330.1.F2,0.73054296
330.16.F2,0.73054296
330.17.F2,0.73054296
331.1.F2,0.73054296
331.11.F2,0.73054296
331.12.F2,0.73054296
331.16.F2,0.73054296
331.17.F2,0.73054296
331.2.F2,0.73054296
331.20.F2,0.73054296
331.4.F2,0.73054296
331.5.F2,0.73054296
331.6.F2,0.73054296
332.1.F2,0.73054296
332.18.F2,0.73054296
332.6.F2,0.73054296
332.7.F2,0.73054296
340.1.F2,0.73054296
340.6.F2,0.73054296
340.9.F2,0.73054296
341.1.F2,0.73054296
349.1.F2,0.73054296
349.17.F2,0.73054296
349.2.F2,0.73054296
352.17.F2,0.73054296
352.3.F2,0.73054296
360.1.F2,0.73054296
364.2.F2,0.73054296
371.10.F2,0.73054296
371.14.F2,0.73054296
371.17.F2,0.73054296
373.14.F2,0.73054296
375.1.F2,0.73054296
375.12.F2,0.73054296
375.3.F2,0.73054296
375.4.F2,0.73054296
375.7.F2,0.73054296
378.1.F2,0.73054296
378.10.F2,0.73054296
378.11.F2,0.73054296
378.7.F2,0.73054296
39.1.F2,0.73054296
39.11.F2,0.73054296
39.20.F2,0.73054296
39.8.F2,0.73054296
419.11.F2,0.73054296
421.5.F2,0.73054296
429.11.F2,0.73054296
429.17.F2,0.73054296
429.5.F2,0.73054296
44.17.F2,0.73054296
44.19.F2,0.73054296
44.3.F2,0.73054296
44.5.F2,0.73054296
44.7.F2,0.73054296
441.11.F2,0.73054296
446.1.F2,0.73054296
446.10.F2,0.73054296
446.11.F2,0.73054296
446.17.F2,0.73054296
446.2.F2,0.73054296
446.3.F2,0.73054296
446.8.F2,0.73054296
464.2.F2,0.73054296
470.1.F2,0.73054296
470.17.F2,0.73054296
479.11.F2,0.73054296
479.17.F2,0.73054296
482.5.F2,0.73054296
482.8.F2,0.73054296
487.11.F2,0.73054296
487.17.F2,0.73054296
487.4.F2,0.73054296
487.6.F2,0.73054296
50.13.F2,0.73054296
50.14.F2,0.73054296
50.2.F2,0.73054296
50.6.F2,0.73054296
508.1.F2,0.73054296
508.2.F2,0.73054296
513.7.F2,0.73054296
516.1.F2,0.73054296
516.2.F2,0.73054296
522.1.F2,0.73054296
522.11.F2,0.73054296
522.17.F2,0.73054296
522.21.F2,0.73054296
522.3.F2,0.73054296
522.4.F2,0.73054296
544.17.F2,0.73054296
544.2.F2,0.73054296
545.17.F2,0.73054296
57.1.F2,0.73054296
