sequenceID,llda
1.1.F2,0.70677334
1.11.F2,0.70677334
1.15.F2,0.70677334
1.6.F2,0.70677334
1.9.F2,0.70677334
106.11.F2,0.70677334
106.17.F2,0.70677334
106.5.F2,0.70677334
106.6.F2,0.70677334
106.9.F2,0.70677334
109.2.F2,0.70677334
109.8.F2,0.70677334
11.1.F2,0.70677334
11.4.F2,0.70677334
12.1.F2,0.70677334
12.11.F2,0.70677334
12.17.F2,0.70677334
12.2.F2,0.70677334
12.6.F2,0.70677334
12.X.F2,0.70677334
128.12.F2,0.70677334
128.17.F2,0.70677334
128.2.F2,0.70677334
128.3.F2,0.70677334
128.6.F2,0.70677334
138.1.F2,0.70677334
139.3.F2,0.70677334
139.4.F2,0.70677334
139.7.F2,0.70677334
145.1.F2,0.70677334
145.17.F2,0.70677334
145.19.F2,0.70677334
145.2.F2,0.70677334
145.3.F2,0.70677334
145.4.F2,0.70677334
145.6.F2,0.70677334
145.7.F2,0.70677334
149.1.F2,0.70677334
149.11.F2,0.70677334
149.2.F2,0.70677334
149.6.F2,0.70677334
153.11.F2,0.70677334
153.17.F2,0.70677334
153.18.F2,0.70677334
153.2.F2,0.70677334
153.4.F2,0.70677334
153.7.F2,0.70677334
162.1.F2,0.70677334
162.11.F2,0.70677334
162.17.F2,0.70677334
162.19.F2,0.70677334
162.22.F2,0.70677334
162.3.F2,0.70677334
162.5.F2,0.70677334
162.7.F2,0.70677334
162.8.F2,0.70677334
17.1.F2,0.70677334
17.11.F2,0.70677334
172.1.F2,0.70677334
172.17.F2,0.70677334
172.3.F2,0.70677334
172.4.F2,0.70677334
173.11.F2,0.70677334
173.15.F2,0.70677334
173.16.F2,0.70677334
173.19.F2,0.70677334
173.4.F2,0.70677334
173.8.F2,0.70677334
188.1.F2,0.70677334
188.2.F2,0.70677334
188.3.F2,0.70677334
188.6.F2,0.70677334
188.9.F2,0.70677334
189.1.F2,0.70677334
189.11.F2,0.70677334
189.15.F2,0.70677334
189.17.F2,0.70677334
189.18.F2,0.70677334
189.2.F2,0.70677334
189.20.F2,0.70677334
189.3.F2,0.70677334
189.5.F2,0.70677334
189.X.F2,0.70677334
2.1.F2,0.70677334
2.19.F2,0.70677334
20003.2.F2,0.70677334
20005.2.F2,0.70677334
20005.3.F2,0.70677334
20033.11.F2,0.70677334
20052.3.F2,0.70677334
20082.22.F2,0.70677334
20090.20.F2,0.70677334
20092.19.F2,0.70677334
20105.22.F2,0.70677334
20108.20.F2,0.70677334
20109.20.F2,0.70677334
20118.2.F2,0.70677334
20119.2.F2,0.70677334
20121.14.F2,0.70677334
20121.7.F2,0.70677334
20124.1.F2,0.70677334
20124.16.F2,0.70677334
20124.2.F2,0.70677334
20124.3.F2,0.70677334
20129.20.F2,0.70677334
20133.X.F2,0.70677334
20134.X.F2,0.70677334
20135.14.F2,0.70677334
20136.17.F2,0.70677334
20138.1.F2,0.70677334
20139.12.F2,0.70677334
20139.16.F2,0.70677334
20139.17.F2,0.70677334
20139.3.F2,0.70677334
20139.4.F2,0.70677334
20139.5.F2,0.70677334
20140.14.F2,0.70677334
20140.15.F2,0.70677334
20141.12.F2,0.70677334
20141.14.F2,0.70677334
20141.5.F2,0.70677334
20142.18.F2,0.70677334
20142.22.F2,0.70677334
20143.X.F2,0.70677334
20144.14.F2,0.70677334
20144.9.F2,0.70677334
20145.1.F2,0.70677334
20145.10.F2,0.70677334
20145.12.F2,0.70677334
20145.14.F2,0.70677334
20145.4.F2,0.70677334
20145.8.F2,0.70677334
20145.9.F2,0.70677334
20145.X.F2,0.70677334
20146.17.F2,0.70677334
20146.4.F2,0.70677334
20148.1.F2,0.70677334
20151.14.F2,0.70677334
20151.17.F2,0.70677334
20154.4.F2,0.70677334
20154.9.F2,0.70677334
20157.11.F2,0.70677334
20158.1.F2,0.70677334
20158.9.F2,0.70677334
20159.1.F2,0.70677334
20159.14.F2,0.70677334
20159.15.F2,0.70677334
20159.3.F2,0.70677334
20159.4.F2,0.70677334
20159.9.F2,0.70677334
20160.14.F2,0.70677334
20160.17.F2,0.70677334
20160.4.F2,0.70677334
20160.5.F2,0.70677334
20161.1.F2,0.70677334
20161.12.F2,0.70677334
20161.22.F2,0.70677334
20162.12.F2,0.70677334
20162.17.F2,0.70677334
20162.7.F2,0.70677334
20163.1.F2,0.70677334
20163.7.F2,0.70677334
20163.9.F2,0.70677334
20164.1.F2,0.70677334
20164.14.F2,0.70677334
20164.4.F2,0.70677334
20165.15.F2,0.70677334
20165.22.F2,0.70677334
20165.4.F2,0.70677334
20166.12.F2,0.70677334
20166.17.F2,0.70677334
20166.4.F2,0.70677334
20167.22.F2,0.70677334
20167.4.F2,0.70677334
20168.11.F2,0.70677334
20168.16.F2,0.70677334
20168.17.F2,0.70677334
20168.19.F2,0.70677334
20168.4.F2,0.70677334
20169.10.F2,0.70677334
20169.14.F2,0.70677334
20169.9.F2,0.70677334
20170.17.F2,0.70677334
20171.12.F2,0.70677334
20171.16.F2,0.70677334
20171.17.F2,0.70677334
20172.20.F2,0.70677334
20172.3.F2,0.70677334
20173.19.F2,0.70677334
20177.20.F2,0.70677334
20178.20.F2,0.70677334
20183.20.F2,0.70677334
20184.22.F2,0.70677334
20186.22.F2,0.70677334
204.2.F2,0.70677334
207.10.F2,0.70677334
207.12.F2,0.70677334
207.15.F2,0.70677334
207.17.F2,0.70677334
207.18.F2,0.70677334
207.4.F2,0.70677334
207.5.F2,0.70677334
217.17.F2,0.70677334
219.2.F2,0.70677334
219.5.F2,0.70677334
220.11.F2,0.70677334
220.17.F2,0.70677334
220.19.F2,0.70677334
220.2.F2,0.70677334
220.20.F2,0.70677334
220.7.F2,0.70677334
226.1.F2,0.70677334
227.1.F2,0.70677334
227.2.F2,0.70677334
227.4.F2,0.70677334
247.1.F2,0.70677334
247.11.F2,0.70677334
247.20.F2,0.70677334
247.4.F2,0.70677334
247.X.F2,0.70677334
257.1.F2,0.70677334
257.10.F2,0.70677334
257.17.F2,0.70677334
26.11.F2,0.70677334
26.17.F2,0.70677334
