sequenceID,llda
1.1.F2,2.0764062
1.11.F2,-0.028307348
1.15.F2,-1.2696376
1.6.F2,-0.005278671
1.9.F2,-0.17600703
106.11.F2,2.1254911
106.17.F2,1.1246214
106.5.F2,1.2163081
106.6.F2,-0.9521945
106.9.F2,-1.8256142
109.2.F2,0.011599338
109.8.F2,-1.241576
11.1.F2,1.769582
11.4.F2,-0.33264288
12.1.F2,0.40477052
12.11.F2,0.9464531
12.17.F2,1.2991092
12.2.F2,-0.23179455
12.6.F2,-0.3951178
12.X.F2,-0.3217102
128.12.F2,-0.09492851
128.17.F2,0.4828504
128.2.F2,-0.99624205
128.3.F2,0.20433849
128.6.F2,-1.9128476
138.1.F2,-0.09147302
139.3.F2,-1.3127142
139.4.F2,-0.79817367
139.7.F2,0.7302991
145.1.F2,-0.6453803
145.17.F2,0.3223631
145.19.F2,-2.3806667
145.2.F2,-0.33888057
145.3.F2,0.05725604
145.4.F2,-1.7435377
145.6.F2,-0.8445818
145.7.F2,-1.5479577
149.1.F2,0.79700273
149.11.F2,0.14137839
149.2.F2,-0.841491
149.6.F2,-3.04827
153.11.F2,-0.40724432
153.17.F2,-0.31733018
153.18.F2,-1.2080011
153.2.F2,0.61823964
153.4.F2,-0.31048557
153.7.F2,-0.47050145
162.1.F2,0.0047705336
162.11.F2,0.20927796
162.17.F2,0.3236149
162.19.F2,-0.917014
162.22.F2,-1.7875583
162.3.F2,-0.32833844
162.5.F2,-0.7701314
162.7.F2,-0.28430036
162.8.F2,-1.956004
17.1.F2,-1.1296412
17.11.F2,-1.1268287
172.1.F2,-0.1138277
172.17.F2,-1.2115273
172.3.F2,-0.6730235
172.4.F2,-1.1046512
173.11.F2,-0.47027147
173.15.F2,-1.0007093
173.16.F2,-1.1562828
173.19.F2,-1.6913779
173.4.F2,-1.3894336
173.8.F2,0.6476482
188.1.F2,0.2993587
188.2.F2,0.13262115
188.3.F2,0.80502236
188.6.F2,0.028809736
188.9.F2,-1.7555463
189.1.F2,0.78173697
189.11.F2,0.84167004
189.15.F2,-0.558362
189.17.F2,1.5766639
189.18.F2,-1.0584147
189.2.F2,0.39321798
189.20.F2,0.30287346
189.3.F2,-0.9017917
189.5.F2,-0.8704967
189.X.F2,-1.2527704
2.1.F2,1.5366036
2.19.F2,-0.30839452
20003.2.F2,2.9000926
20005.2.F2,1.6162232
20005.3.F2,3.398871
20033.11.F2,3.446874
20052.3.F2,2.7352269
20082.22.F2,3.9582944
20090.20.F2,3.1572123
20092.19.F2,6.64321
20105.22.F2,5.4804626
20108.20.F2,3.0607307
20109.20.F2,3.1002135
20118.2.F2,3.6767032
20119.2.F2,3.1937966
20121.14.F2,1.0662789
20121.7.F2,2.8686442
20124.1.F2,4.075251
20124.16.F2,4.5580826
20124.2.F2,4.4135885
20124.3.F2,3.9918108
20129.20.F2,2.358533
20133.X.F2,1.3783739
20134.X.F2,1.6122646
20135.14.F2,1.8558862
20136.17.F2,2.2284439
20138.1.F2,5.814112
20139.12.F2,2.2535133
20139.16.F2,2.6852288
20139.17.F2,2.7317214
20139.3.F2,1.1925882
20139.4.F2,0.6861535
20139.5.F2,2.2985606
20140.14.F2,0.018609224
20140.15.F2,0.67149705
