sequenceID,llda
1.1.F1,0.2995857
1.11.F1,-0.5241277
1.15.F1,-0.7704948
1.6.F1,-0.7704948
1.9.F1,-0.332927
106.11.F1,1.2070943
106.17.F1,1.0347027
106.5.F1,-0.7704948
106.6.F1,-0.7704948
106.9.F1,-0.7704948
109.2.F1,-0.7704948
109.8.F1,-0.7704948
11.1.F1,0.39009345
11.4.F1,-0.7704948
12.1.F1,-0.7704948
12.11.F1,1.8050491
12.17.F1,0.42645824
12.2.F1,-0.6897381
12.6.F1,-0.7704948
12.X.F1,-0.7704948
128.12.F1,-0.7704948
128.17.F1,1.5259558
128.2.F1,-0.7704948
128.3.F1,-0.7704948
128.6.F1,-0.7704948
138.1.F1,-0.7704948
139.3.F1,-0.7704948
139.4.F1,-0.7704948
139.7.F1,0.8784231
145.1.F1,-0.7704948
145.17.F1,0.6292609
145.19.F1,-0.7704948
145.2.F1,-0.7704948
145.3.F1,-0.7704948
145.4.F1,-0.7704948
145.6.F1,-0.68631566
145.7.F1,-0.7704948
149.1.F1,-0.7704948
149.11.F1,-0.7704948
149.2.F1,-0.7704948
149.6.F1,-0.59569204
153.11.F1,-0.7704948
153.17.F1,-0.7704948
153.18.F1,-0.7704948
153.2.F1,-0.7704948
153.4.F1,-0.7704948
153.7.F1,-0.7704948
162.1.F1,-0.7704948
162.11.F1,0.3414036
162.17.F1,-0.6399367
162.19.F1,-0.7704948
162.22.F1,-0.7704948
162.3.F1,-0.7704948
162.5.F1,-0.7704948
162.7.F1,-0.7704948
162.8.F1,-0.7704948
17.1.F1,-0.7704948
17.11.F1,-0.73797476
172.1.F1,-0.7704948
172.17.F1,-0.7704948
172.3.F1,-0.7704948
172.4.F1,-0.7704948
173.11.F1,-0.7704948
173.15.F1,-0.7704948
173.16.F1,-0.7704948
173.19.F1,-0.7704948
173.4.F1,-0.7704948
173.8.F1,-0.7704948
188.1.F1,-0.7704948
188.2.F1,0.004313469
188.3.F1,-0.58288985
188.6.F1,-0.7704948
188.9.F1,-0.7704948
189.1.F1,-0.7704948
189.11.F1,1.4560863
189.15.F1,-0.7704948
189.17.F1,0.88016665
189.18.F1,-0.7704948
189.2.F1,-0.7704948
189.20.F1,-0.7704948
189.3.F1,-0.7704948
189.5.F1,-0.7704948
189.X.F1,-0.7704948
2.1.F1,-0.18554795
2.19.F1,-0.7704948
20003.2.F1,2.5718126
20005.2.F1,2.64179
20005.3.F1,2.64179
20033.11.F1,2.288519
20052.3.F1,0.3686818
20082.22.F1,2.64179
20090.20.F1,2.64179
20092.19.F1,2.64179
20105.22.F1,2.64179
20108.20.F1,2.64179
20109.20.F1,2.64179
20118.2.F1,2.64179
20119.2.F1,2.64179
20121.14.F1,2.64179
20121.7.F1,0.5562875
20124.1.F1,2.6214137
20124.16.F1,2.64179
20124.2.F1,2.6185536
20124.3.F1,2.64179
20129.20.F1,0.98126423
20133.X.F1,-0.35058904
20134.X.F1,0.9644357
20135.14.F1,0.13443345
20136.17.F1,-0.19082451
20138.1.F1,0.18358195
20139.12.F1,-0.7704948
20139.16.F1,-0.013583899
20139.17.F1,2.64179
20139.3.F1,2.64179
20139.4.F1,0.74722064
20139.5.F1,-0.7704948
20140.14.F1,0.7450603
20140.15.F1,-0.41336426
20141.12.F1,-0.7704948
20141.14.F1,0.027440429
20141.5.F1,-0.7704948
20142.18.F1,1.2273844
20142.22.F1,-0.589685
20143.X.F1,1.1884214
20144.14.F1,-0.19964147
20144.9.F1,-0.47124404
20145.1.F1,-0.7704948
20145.10.F1,-0.7704948
20145.12.F1,-0.7704948
20145.14.F1,-0.19700056
20145.4.F1,-0.7704948
20145.8.F1,-0.7704948
20145.9.F1,2.64179
20145.X.F1,-0.28473717
20146.17.F1,2.5248814
20146.4.F1,-0.7704948
20148.1.F1,2.64179
20151.14.F1,0.4469043
20151.17.F1,2.64179
20154.4.F1,2.64179
20154.9.F1,2.4934058
20157.11.F1,2.3290296
20158.1.F1,-0.7704948
20158.9.F1,-0.3718506
20159.1.F1,1.5830871
20159.14.F1,-0.7704948
20159.15.F1,1.7553507
20159.3.F1,-0.7704948
20159.4.F1,-0.7704948
20159.9.F1,2.64179
20160.14.F1,-0.10640901
20160.17.F1,2.64179
20160.4.F1,1.0029681
20160.5.F1,-0.1941055
20161.1.F1,0.24901617
20161.12.F1,-0.6484052
20161.22.F1,0.37729704
20162.12.F1,-0.63417107
20162.17.F1,2.64179
20162.7.F1,1.4514657
20163.1.F1,-0.26850784
20163.7.F1,-0.31735945
20163.9.F1,-0.55122393
20164.1.F1,-0.48185408
20164.14.F1,0.6782217
20164.4.F1,0.3486117
20165.15.F1,2.5165405
20165.22.F1,2.4669518
20165.4.F1,-0.7704948
20166.12.F1,-0.7704948
20166.17.F1,1.643624
20166.4.F1,0.48109376
20167.22.F1,-0.0138885975
20167.4.F1,-0.5435029
20168.11.F1,-0.7704948
20168.16.F1,-0.7704948
20168.17.F1,2.64179
20168.19.F1,-0.5546789
20168.4.F1,-0.7704948
20169.10.F1,-0.43168262
20169.14.F1,1.2915024
20169.9.F1,1.901173
20170.17.F1,-0.7704948
20171.12.F1,-0.7704948
20171.16.F1,-0.5110323
20171.17.F1,-0.70971596
20172.20.F1,2.64179
20172.3.F1,2.64179
20173.19.F1,-0.7704948
20177.20.F1,1.9630004
20178.20.F1,1.4738466
20183.20.F1,1.5923764
20184.22.F1,2.64179
20186.22.F1,1.3649882
204.2.F1,-0.31252462
207.10.F1,-0.259094
207.12.F1,-0.19594395
207.15.F1,-0.7704948
207.17.F1,-0.39318037
207.18.F1,-0.7704948
207.4.F1,-0.17947114
207.5.F1,0.20070195
217.17.F1,-0.7704948
219.2.F1,-0.7704948
219.5.F1,-0.7704948
220.11.F1,-0.245879
220.17.F1,0.41426408
220.19.F1,-0.7704948
220.2.F1,-0.7704948
220.20.F1,-0.7704948
220.7.F1,-0.7704948
226.1.F1,-0.7704948
227.1.F1,-0.7704948
227.2.F1,-0.7704948
227.4.F1,-0.7704948
247.1.F1,-0.7704948
247.11.F1,1.6106976
247.20.F1,-0.7704948
247.4.F1,-0.7704948
247.X.F1,-0.7704948
257.1.F1,-0.3793479
257.10.F1,-0.64548457
257.17.F1,-0.7704948
26.11.F1,-0.7704948
26.17.F1,-0.7704948
26.4.F1,-0.7704948
26.8.F1,-0.7704948
268.3.F1,-0.7704948
270.11.F1,1.2907728
273.17.F1,-0.32103372
273.6.F1,-0.23741984
275.1.F1,-0.20493102
275.2.F1,0.18727654
294.1.F1,-0.7704948
30001.3.F1,2.64179
30001.8.F1,1.4686369
30011.11.F1,2.64179
30011.13.F1,2.64179
30011.15.F1,2.64179
30011.2.F1,2.622517
30011.22.F1,2.545384
30011.7.F1,2.1102757
30011.8.F1,2.64179
30016.6.F1,2.64179
30020.4.F1,2.64179
30022.12.F1,2.64179
