sequenceID,llda
1.1.F2,2.383717
1.11.F2,-0.52664757
1.15.F2,-0.49861115
1.6.F2,-0.52664757
1.9.F2,-0.4178185
106.11.F2,0.92250586
106.17.F2,1.4780188
106.5.F2,0.90048003
106.6.F2,-0.52664757
106.9.F2,-0.52664757
109.2.F2,-0.33734256
109.8.F2,-0.52664757
11.1.F2,1.6677556
11.4.F2,-0.124163926
12.1.F2,-0.50308836
12.11.F2,0.78729856
12.17.F2,1.5972824
12.2.F2,-0.52664757
12.6.F2,-0.52664757
12.X.F2,-0.52664757
128.12.F2,-0.41637924
128.17.F2,0.3029163
128.2.F2,-0.52664757
128.3.F2,-0.2076149
128.6.F2,-0.52664757
138.1.F2,-0.52664757
139.3.F2,-0.52664757
139.4.F2,-0.52664757
139.7.F2,0.20122164
145.1.F2,0.0020895004
145.17.F2,-0.36802056
145.19.F2,-0.52664757
145.2.F2,-0.52664757
145.3.F2,0.37326574
145.4.F2,-0.52664757
145.6.F2,-0.52664757
145.7.F2,-0.49148235
149.1.F2,-0.52664757
149.11.F2,-0.32593763
149.2.F2,-0.52664757
149.6.F2,-0.52664757
153.11.F2,-0.26994133
153.17.F2,0.36105555
153.18.F2,-0.52664757
153.2.F2,-0.52664757
153.4.F2,-0.40024444
153.7.F2,0.2842754
162.1.F2,-0.34940702
162.11.F2,-0.21164626
162.17.F2,-0.52664757
162.19.F2,-0.52664757
162.22.F2,-0.52664757
162.3.F2,-0.30446526
162.5.F2,-0.06885123
162.7.F2,-0.07101461
162.8.F2,-0.52664757
17.1.F2,-0.52664757
17.11.F2,-0.52664757
172.1.F2,-0.52664757
172.17.F2,-0.52664757
172.3.F2,-0.5086222
172.4.F2,-0.52664757
173.11.F2,-0.52664757
173.15.F2,-0.52664757
173.16.F2,-0.52664757
173.19.F2,-0.52664757
173.4.F2,-0.52664757
173.8.F2,-0.10538149
188.1.F2,-0.52664757
188.2.F2,-0.52664757
188.3.F2,1.1765704
188.6.F2,0.12034607
188.9.F2,-0.52664757
189.1.F2,0.13092029
189.11.F2,-0.41203874
189.15.F2,-0.52664757
189.17.F2,0.74613357
189.18.F2,-0.52664757
189.2.F2,-0.36884716
189.20.F2,0.2439425
189.3.F2,-0.50781953
189.5.F2,-0.52664757
189.X.F2,-0.52664757
2.1.F2,0.7631614
2.19.F2,-0.48937392
20003.2.F2,3.6927872
20005.2.F2,2.1416583
20005.3.F2,3.2645397
20033.11.F2,2.65894
20052.3.F2,1.7248685
20082.22.F2,2.6014924
20090.20.F2,3.0196319
20092.19.F2,3.2790139
20105.22.F2,2.8177435
20108.20.F2,2.8473861
20109.20.F2,3.030864
20118.2.F2,3.5750532
20119.2.F2,3.3833447
20121.14.F2,1.8190546
20121.7.F2,2.9450865
20124.1.F2,3.1467307
20124.16.F2,3.4230433
20124.2.F2,3.2443101
20124.3.F2,3.148443
20129.20.F2,2.140041
20133.X.F2,0.5359646
20134.X.F2,1.3613989
20135.14.F2,0.8412622
20136.17.F2,2.2218423
20138.1.F2,3.5696545
20139.12.F2,1.5915103
20139.16.F2,2.4391656
20139.17.F2,3.1015263
20139.3.F2,0.7440016
20139.4.F2,0.09078455
20139.5.F2,1.8564277
20140.14.F2,-0.15349165
20140.15.F2,0.5208925
20141.12.F2,0.4568749
20141.14.F2,1.7187743
20141.5.F2,1.1797531
20142.18.F2,2.3862906
20142.22.F2,0.108163595
20143.X.F2,1.3158133
20144.14.F2,0.27514368
20144.9.F2,0.64180636
20145.1.F2,-0.06860769
20145.10.F2,0.64659834
20145.12.F2,0.32090175
20145.14.F2,-0.52664757
20145.4.F2,-0.004943013
20145.8.F2,0.68646
20145.9.F2,1.0008554
20145.X.F2,0.39250684
20146.17.F2,1.9920964
20146.4.F2,-0.4083686
20148.1.F2,0.20499909
20151.14.F2,0.69517386
20151.17.F2,1.8111978
20154.4.F2,0.97039306
20154.9.F2,2.3933363
20157.11.F2,1.1026018
20158.1.F2,1.483314
20158.9.F2,-0.1866681
20159.1.F2,1.6456325
20159.14.F2,-0.0029234886
20159.15.F2,1.6819334
20159.3.F2,1.3985393
20159.4.F2,0.57940483
20159.9.F2,0.6036236
20160.14.F2,0.76629686
20160.17.F2,3.2222505
20160.4.F2,0.73157346
20160.5.F2,1.8749056
20161.1.F2,0.88518333
20161.12.F2,1.4775143
20161.22.F2,1.1457183
20162.12.F2,0.70112956
20162.17.F2,1.937201
20162.7.F2,2.654983
20163.1.F2,1.2761487
20163.7.F2,0.3671515
20163.9.F2,0.9962964
20164.1.F2,1.513859
20164.14.F2,0.1694082
20164.4.F2,1.335662
20165.15.F2,2.3141935
20165.22.F2,0.543396
20165.4.F2,1.7127893
20166.12.F2,0.1754061
20166.17.F2,1.5350473
20166.4.F2,0.48929596
20167.22.F2,0.28391135
20167.4.F2,-0.21810281
20168.11.F2,0.5882133
20168.16.F2,0.4851631
20168.17.F2,0.38241315
20168.19.F2,1.0636144
20168.4.F2,0.66664696
20169.10.F2,0.4899299
20169.14.F2,0.9947803
20169.9.F2,1.9432569
20170.17.F2,0.4717883
20171.12.F2,0.360106
20171.16.F2,0.083550334
20171.17.F2,0.22865319
20172.20.F2,1.11657
20172.3.F2,1.4080825
20173.19.F2,-0.52664757
20177.20.F2,2.1746082
20178.20.F2,1.8980274
20183.20.F2,1.9558892
20184.22.F2,2.3073335
20186.22.F2,2.2400622
204.2.F2,-0.1981026
207.10.F2,0.5683304
207.12.F2,-0.52664757
207.15.F2,-0.52664757
207.17.F2,2.112698
207.18.F2,0.02684766
207.4.F2,-0.52664757
207.5.F2,0.567165
217.17.F2,-0.52664757
219.2.F2,-0.52664757
219.5.F2,-0.52664757
220.11.F2,-0.52664757
220.17.F2,-0.52664757
220.19.F2,-0.52664757
220.2.F2,-0.52664757
220.20.F2,-0.52664757
220.7.F2,-0.5131666
226.1.F2,-0.51916164
227.1.F2,-0.52664757
227.2.F2,-0.52664757
227.4.F2,-0.52664757
247.1.F2,-0.52664757
247.11.F2,1.0229037
247.20.F2,-0.024048984
247.4.F2,0.629055
247.X.F2,-0.52664757
257.1.F2,0.55579674
257.10.F2,-0.52664757
257.17.F2,1.1530037
26.11.F2,-0.49774995
26.17.F2,-0.101711094
26.4.F2,-0.52664757
26.8.F2,-0.52664757
268.3.F2,-0.52664757
270.11.F2,3.929565
273.17.F2,0.045395195
273.6.F2,0.7758192
275.1.F2,0.6778523
275.2.F2,-0.07376373
294.1.F2,-0.52664757
30001.3.F2,1.9600861
30001.8.F2,2.178811
30011.11.F2,3.6226873
30011.13.F2,2.9459279
30011.15.F2,1.749095
30011.2.F2,4.0949345
30011.22.F2,2.4210286
30011.7.F2,3.2206573
30011.8.F2,1.6544394
30016.6.F2,2.5578175
30020.4.F2,3.487298
30022.12.F2,1.5982053
30022.17.F2,3.388949
30022.9.F2,1.9407165
30023.17.F2,2.9018364
30023.9.F2,3.6933599
30024.17.F2,3.3770404
30024.4.F2,2.7907782
30024.6.F2,3.1674066
311.1.F2,0.56962943
311.11.F2,-0.52664757
311.15.F2,0.36666286
311.16.F2,0.39765537
311.20.F2,-0.25331897
311.7.F2,1.5545068
314.1.F2,1.5499132
314.5.F2,-0.47473335
314.8.F2,1.4854097
316.1.F2,1.5291455
316.10.F2,-0.52664757
316.12.F2,-0.52664757
316.15.F2,-0.52664757
316.20.F2,-0.52664757
316.7.F2,0.14160752
329.11.F2,-0.5216961
329.17.F2,1.1519101
329.18.F2,-0.3012598
329.4.F2,-0.52664757
329.6.F2,-0.52664757
329.8.F2,-0.52664757
33.1.F2,-0.52664757
33.3.F2,0.064448774
33.6.F2,-0.46955547
33.7.F2,-0.4189083
330.1.F2,1.1990583
330.16.F2,-0.52664757
330.17.F2,0.22356474
331.1.F2,0.7840916
331.11.F2,1.431597
331.12.F2,0.262087
331.16.F2,0.25221777
331.17.F2,0.6076565
331.2.F2,-0.50508034
331.20.F2,-0.4204228
331.4.F2,0.49874043
331.5.F2,0.33764017
331.6.F2,0.07609975
332.1.F2,1.3465875
332.18.F2,-0.5069592
332.6.F2,1.1038294
332.7.F2,-0.19132012
340.1.F2,1.4095048
340.6.F2,0.024882615
340.9.F2,0.1760639
341.1.F2,1.5496564
349.1.F2,0.5777757
349.17.F2,-0.52664757
349.2.F2,-0.52664757
352.17.F2,1.3567979
352.3.F2,0.5502626
360.1.F2,0.24970067
364.2.F2,-0.5111729
371.10.F2,-0.52664757
371.14.F2,-0.49122685
371.17.F2,-0.05074209
373.14.F2,-0.52664757
