sequenceID,llda
1.1.F1,1.0173193
1.11.F1,0.06934807
1.15.F1,-0.61294115
1.6.F1,-0.18152863
1.9.F1,0.06877613
106.11.F1,0.61681795
106.17.F1,1.7155055
106.5.F1,-1.0034423
106.6.F1,-1.0382239
106.9.F1,-1.3340411
109.2.F1,-0.7194951
109.8.F1,-1.1084199
11.1.F1,1.5621853
11.4.F1,-0.13648346
12.1.F1,-0.7032274
12.11.F1,1.1980864
12.17.F1,0.78243005
12.2.F1,-0.585599
12.6.F1,-1.2584882
12.X.F1,-0.33222318
128.12.F1,-0.86816764
128.17.F1,1.5091271
128.2.F1,-1.6321697
128.3.F1,-0.034086645
128.6.F1,-1.2206787
138.1.F1,-0.7278485
139.3.F1,-1.1019636
139.4.F1,-2.2238584
139.7.F1,0.6453894
145.1.F1,-0.8032153
145.17.F1,0.090800166
145.19.F1,-2.1021936
145.2.F1,-1.2570271
145.3.F1,-0.31599233
145.4.F1,-1.1010809
145.6.F1,-0.3393923
145.7.F1,-0.6149902
149.1.F1,-1.7364264
149.11.F1,-0.52495164
149.2.F1,-1.4666417
149.6.F1,-1.0188708
153.11.F1,-0.14304608
153.17.F1,-0.16812047
153.18.F1,-1.8515406
153.2.F1,-0.6344554
153.4.F1,-0.3184373
153.7.F1,-0.9162993
162.1.F1,-1.1114676
162.11.F1,0.16926503
162.17.F1,-0.15197667
162.19.F1,-0.92533296
162.22.F1,-1.9183161
162.3.F1,0.06896487
162.5.F1,-0.43486068
162.7.F1,-0.8293603
162.8.F1,-0.7718961
17.1.F1,-1.4710267
17.11.F1,-0.59825486
172.1.F1,-1.0860894
172.17.F1,-1.4569167
172.3.F1,-0.96897405
172.4.F1,-1.8671203
173.11.F1,-0.68793035
173.15.F1,-0.84741884
173.16.F1,-1.3575841
173.19.F1,-0.92490983
173.4.F1,-0.6455791
173.8.F1,-0.6690472
188.1.F1,-0.34569734
188.2.F1,-0.12658443
188.3.F1,-0.0800457
188.6.F1,-0.12617087
188.9.F1,-1.0107267
189.1.F1,-0.84108716
189.11.F1,0.8205052
189.15.F1,-0.47267357
189.17.F1,0.9471054
189.18.F1,-1.2564
189.2.F1,-1.4105904
189.20.F1,-0.2857196
189.3.F1,-0.73738796
189.5.F1,-1.4158373
189.X.F1,-1.0803853
2.1.F1,1.0963682
2.19.F1,-0.81974113
20003.2.F1,2.767691
20005.2.F1,3.1289399
20005.3.F1,2.2072105
20033.11.F1,2.2214897
20052.3.F1,-0.38718072
20082.22.F1,3.2326875
20090.20.F1,3.1340876
20092.19.F1,4.0201054
20105.22.F1,3.4561803
20108.20.F1,3.269665
20109.20.F1,2.8500602
20118.2.F1,3.1431873
20119.2.F1,2.879461
20121.14.F1,2.7431324
20121.7.F1,1.076814
20124.1.F1,3.3285668
20124.16.F1,2.6669376
20124.2.F1,2.654798
20124.3.F1,3.0378826
20129.20.F1,1.2244722
20133.X.F1,-0.091251165
20134.X.F1,0.5263924
20135.14.F1,0.20326382
20136.17.F1,0.9703918
20138.1.F1,1.4711584
20139.12.F1,0.07627666
20139.16.F1,0.7046761
20139.17.F1,3.4246223
20139.3.F1,1.1097072
20139.4.F1,-0.3627989
20139.5.F1,0.11208975
20140.14.F1,-0.06915125
20140.15.F1,-0.16212821
20141.12.F1,-0.28668186
20141.14.F1,0.018358352
20141.5.F1,-0.18173021
20142.18.F1,1.2806431
20142.22.F1,-0.5654653
20143.X.F1,0.3059238
20144.14.F1,-0.024167685
20144.9.F1,-0.20117295
20145.1.F1,-0.551276
20145.10.F1,-0.70067436
20145.12.F1,-0.90603966
20145.14.F1,-0.7697581
20145.4.F1,-0.7568141
20145.8.F1,-0.63191444
20145.9.F1,4.8457093
20145.X.F1,0.10299894
20146.17.F1,3.6961603
20146.4.F1,-0.80513114
20148.1.F1,2.0434568
20151.14.F1,0.12622431
20151.17.F1,2.7159286
20154.4.F1,2.7970626
20154.9.F1,2.3233252
20157.11.F1,2.907807
20158.1.F1,-0.3968606
20158.9.F1,-0.27952752
20159.1.F1,1.3714569
20159.14.F1,-0.5659288
20159.15.F1,1.3948939
20159.3.F1,-0.25413063
20159.4.F1,0.028399797
20159.9.F1,4.279804
20160.14.F1,0.104858965
20160.17.F1,2.7251947
20160.4.F1,-0.041045517
20160.5.F1,0.43674132
20161.1.F1,0.07746205
20161.12.F1,0.11534333
20161.22.F1,0.17270914
20162.12.F1,-0.11380249
20162.17.F1,2.8501053
20162.7.F1,1.3137052
20163.1.F1,0.019394668
20163.7.F1,-0.15567791
20163.9.F1,-0.11639422
20164.1.F1,0.38590375
20164.14.F1,0.05851206
20164.4.F1,0.3301905
20165.15.F1,1.704106
20165.22.F1,1.0718733
20165.4.F1,0.18199077
20166.12.F1,-0.43364128
20166.17.F1,1.9761199
20166.4.F1,-0.008023261
20167.22.F1,-0.053034246
20167.4.F1,-0.44735608
20168.11.F1,-0.52594596
20168.16.F1,-0.25867727
20168.17.F1,3.3283212
20168.19.F1,-0.7729948
20168.4.F1,-0.5494986
20169.10.F1,-0.14546198
20169.14.F1,1.2594202
20169.9.F1,1.6499634
20170.17.F1,-0.74210984
20171.12.F1,-0.6420499
20171.16.F1,-0.15118802
20171.17.F1,-0.098044544
20172.20.F1,2.1461337
20172.3.F1,1.1695
20173.19.F1,-0.8470989
20177.20.F1,1.5188144
20178.20.F1,1.4625218
20183.20.F1,1.5298365
20184.22.F1,2.1761398
20186.22.F1,1.9423604
204.2.F1,-0.28364617
207.10.F1,0.97413
207.12.F1,-0.09514207
207.15.F1,-0.80906224
207.17.F1,0.3886973
207.18.F1,-0.06102577
207.4.F1,-0.31089216
207.5.F1,0.121319175
217.17.F1,-1.4569044
219.2.F1,-1.6912558
219.5.F1,-1.4935297
220.11.F1,-0.022483913
220.17.F1,0.39493343
220.19.F1,-1.1423515
220.2.F1,-1.1190513
220.20.F1,-0.94636226
220.7.F1,-1.3235538
226.1.F1,-0.23399377
227.1.F1,-1.206598
227.2.F1,-2.3097072
227.4.F1,-0.86518824
247.1.F1,-0.89211303
247.11.F1,1.3299111
247.20.F1,-0.48840383
247.4.F1,-0.07987961
247.X.F1,-0.512883
257.1.F1,0.2654952
257.10.F1,-0.2523478
257.17.F1,0.06128779
26.11.F1,-0.28582045
26.17.F1,-0.35274124
26.4.F1,-1.4559559
26.8.F1,-1.8203939
268.3.F1,0.14070553
270.11.F1,1.3267188
273.17.F1,0.20651019
273.6.F1,0.12995139
275.1.F1,1.2871695
275.2.F1,0.16160244
294.1.F1,-0.30519322
30001.3.F1,1.4849759
30001.8.F1,0.92087406
30011.11.F1,3.6813576
30011.13.F1,1.6239842
30011.15.F1,1.8898288
30011.2.F1,2.8873565
30011.22.F1,2.5500088
30011.7.F1,2.496199
30011.8.F1,2.0811734
30016.6.F1,3.8378303
30020.4.F1,2.657252
30022.12.F1,3.2199702
30022.17.F1,2.8616216
30022.9.F1,2.242311
30023.17.F1,1.4620649
30023.9.F1,2.5006058
30024.17.F1,2.1844838
30024.4.F1,2.0095112
30024.6.F1,2.466516
311.1.F1,0.48799124
311.11.F1,-0.77709204
311.15.F1,0.12755868
311.16.F1,-0.2655336
311.20.F1,-1.770051
311.7.F1,2.7519095
314.1.F1,2.1502116
314.5.F1,0.61503905
314.8.F1,0.80187076
316.1.F1,-1.1797416
316.10.F1,-0.6834138
316.12.F1,-0.8804372
316.15.F1,-0.6439254
316.20.F1,-1.1844163
316.7.F1,0.3190879
329.11.F1,-1.0682502
329.17.F1,1.3230088
329.18.F1,-0.47834358
329.4.F1,-0.26682413
329.6.F1,-0.61779726
329.8.F1,-1.3758811
33.1.F1,-1.2140433
33.3.F1,0.4648642
33.6.F1,-1.2303811
33.7.F1,-0.81030333
330.1.F1,0.64884603
330.16.F1,-0.17471147
330.17.F1,0.06758055
331.1.F1,0.82195365
331.11.F1,0.9832545
331.12.F1,0.17309019
331.16.F1,-0.26174742
331.17.F1,1.1160167
331.2.F1,-0.030724538
331.20.F1,-0.3035365
331.4.F1,0.395349
331.5.F1,0.71019876
331.6.F1,0.390754
332.1.F1,1.1638124
332.18.F1,-0.34239233
332.6.F1,-0.53917104
332.7.F1,0.2508748
340.1.F1,0.8796894
340.6.F1,-0.39469138
340.9.F1,-0.16354829
341.1.F1,1.1921817
349.1.F1,0.20311138
349.17.F1,-0.68448496
349.2.F1,-0.8576461
352.17.F1,0.88863933
352.3.F1,-0.14407548
