sequenceID,llda
1.1.F2,1.5207682
1.11.F2,-0.09379901
1.15.F2,-0.5274141
1.6.F2,-0.24504952
1.9.F2,-0.23713465
106.11.F2,1.0751317
106.17.F2,0.8408599
106.5.F2,0.28421926
106.6.F2,-0.9049948
106.9.F2,-1.1851072
109.2.F2,0.3533674
109.8.F2,-1.2496865
11.1.F2,1.9180923
11.4.F2,-0.1783398
12.1.F2,-0.2503901
12.11.F2,0.32982403
12.17.F2,0.9916802
12.2.F2,-0.4795019
12.6.F2,-0.66174996
12.X.F2,-0.2939844
128.12.F2,-0.26907903
128.17.F2,-0.0035479218
128.2.F2,-1.082804
128.3.F2,0.6433875
128.6.F2,-1.420573
138.1.F2,-0.4442141
139.3.F2,-1.5309145
139.4.F2,-0.93457896
139.7.F2,0.3178438
145.1.F2,-0.4895625
145.17.F2,-0.32888293
145.19.F2,-2.7537024
145.2.F2,-0.76727206
145.3.F2,-0.038771525
145.4.F2,-1.1665641
145.6.F2,-0.45895183
145.7.F2,-1.0972264
149.1.F2,-0.026241168
149.11.F2,0.22352128
149.2.F2,-0.8051067
149.6.F2,-2.1738815
153.11.F2,-0.13222821
153.17.F2,0.5264695
153.18.F2,-1.0963722
153.2.F2,0.1294794
153.4.F2,0.39190263
153.7.F2,-0.0068921596
162.1.F2,-0.54204756
162.11.F2,-0.21908416
162.17.F2,-0.27380896
162.19.F2,-1.5473634
162.22.F2,-1.9709232
162.3.F2,-0.33513772
162.5.F2,-0.4824006
162.7.F2,-0.19390188
162.8.F2,-1.9103904
17.1.F2,-1.3085184
17.11.F2,-1.2611985
172.1.F2,-0.30970287
172.17.F2,-0.98697966
172.3.F2,-0.49449682
172.4.F2,-1.565844
173.11.F2,-0.7529451
173.15.F2,-1.5679188
173.16.F2,-1.6494789
173.19.F2,-1.3028293
173.4.F2,-0.8704263
173.8.F2,0.08454226
188.1.F2,-0.040703014
188.2.F2,0.1556348
188.3.F2,0.9101308
188.6.F2,0.3890589
188.9.F2,-1.2044624
189.1.F2,0.28539324
189.11.F2,0.29076546
189.15.F2,-0.33372045
189.17.F2,1.020778
189.18.F2,-1.2998447
189.2.F2,0.055982158
189.20.F2,-0.07768606
189.3.F2,-0.38083994
189.5.F2,-1.2103293
189.X.F2,-1.1488496
2.1.F2,1.2038813
2.19.F2,-1.0348295
20003.2.F2,3.6689634
20005.2.F2,2.3366427
20005.3.F2,3.2550583
20033.11.F2,2.4438796
20052.3.F2,1.6244882
20082.22.F2,3.2880292
20090.20.F2,3.3264916
20092.19.F2,4.057496
20105.22.F2,3.39675
20108.20.F2,3.1762285
20109.20.F2,3.2597039
20118.2.F2,3.6963573
20119.2.F2,3.379961
20121.14.F2,1.805943
20121.7.F2,2.6439784
20124.1.F2,3.1127841
20124.16.F2,3.3323874
20124.2.F2,2.8620832
20124.3.F2,2.9095917
20129.20.F2,1.9179904
20133.X.F2,1.9488454
20134.X.F2,2.1254408
20135.14.F2,0.8981233
20136.17.F2,2.042167
20138.1.F2,3.112631
20139.12.F2,1.8396494
20139.16.F2,2.573356
20139.17.F2,2.681315
20139.3.F2,1.168071
20139.4.F2,0.2091838
20139.5.F2,1.8189272
20140.14.F2,0.20174046
20140.15.F2,0.45989972
20141.12.F2,0.52051324
20141.14.F2,1.1546541
20141.5.F2,1.355377
20142.18.F2,2.5392513
20142.22.F2,0.12221773
20143.X.F2,2.1087515
20144.14.F2,0.7416436
20144.9.F2,1.0169836
20145.1.F2,0.35353547
20145.10.F2,0.9117568
20145.12.F2,0.49383187
20145.14.F2,-0.16303657
20145.4.F2,0.15809448
