sequenceID,llda
1.1.F2,1.8932489
1.11.F2,-0.63737625
1.15.F2,-0.34898803
1.6.F2,-0.47698468
1.9.F2,0.038319357
106.11.F2,0.95678014
106.17.F2,1.777562
106.5.F2,1.2632133
106.6.F2,-0.8683571
106.9.F2,-0.8696541
109.2.F2,-0.3856478
109.8.F2,-0.7572916
11.1.F2,1.6967083
11.4.F2,-0.33586237
12.1.F2,-0.2902025
12.11.F2,0.3126589
12.17.F2,1.8414443
12.2.F2,-0.71957946
12.6.F2,-0.70062107
12.X.F2,-0.68887115
128.12.F2,-0.33907267
128.17.F2,0.8160256
128.2.F2,-1.011812
128.3.F2,-0.36687613
128.6.F2,-0.74862856
138.1.F2,-0.6648198
139.3.F2,-0.8995502
139.4.F2,-0.6233755
139.7.F2,1.5429147
145.1.F2,-0.689693
145.17.F2,-0.29946274
145.19.F2,-0.9883278
145.2.F2,-0.6659914
145.3.F2,0.87204283
145.4.F2,-0.77691156
145.6.F2,-0.62725693
145.7.F2,-0.38902465
149.1.F2,-0.41118607
149.11.F2,-0.421184
149.2.F2,-0.60620135
149.6.F2,-0.8018869
153.11.F2,-0.5134847
153.17.F2,-0.38452938
153.18.F2,-0.66006875
153.2.F2,-0.7693201
153.4.F2,-0.42053849
153.7.F2,-0.46388263
162.1.F2,-0.5943242
162.11.F2,-0.3126602
162.17.F2,-0.7042962
162.19.F2,-0.66540223
162.22.F2,-1.023533
162.3.F2,-0.3504304
162.5.F2,-0.5910551
162.7.F2,-0.37033835
162.8.F2,-0.9038041
17.1.F2,-0.77553576
17.11.F2,-0.7303743
172.1.F2,-0.751609
172.17.F2,-0.8418071
172.3.F2,-0.6214504
172.4.F2,-0.9588825
173.11.F2,-0.6424356
173.15.F2,-0.6233827
173.16.F2,-0.5969607
173.19.F2,-0.7060085
173.4.F2,-0.65999025
173.8.F2,0.6925394
188.1.F2,-0.5260909
188.2.F2,-0.56642395
188.3.F2,1.1500016
188.6.F2,-0.26573718
188.9.F2,-0.5541357
189.1.F2,-0.22187212
189.11.F2,-0.30187288
189.15.F2,-0.51323116
189.17.F2,1.7243323
189.18.F2,-0.72655475
189.2.F2,-0.5431162
189.20.F2,0.056126542
189.3.F2,-0.71798426
189.5.F2,-0.5822647
189.X.F2,-0.65703934
2.1.F2,0.75104386
2.19.F2,-0.3866818
20003.2.F2,3.714354
20005.2.F2,2.3428152
20005.3.F2,3.328626
20033.11.F2,2.2852006
20052.3.F2,2.4379232
20082.22.F2,3.5796907
20090.20.F2,3.3418572
20092.19.F2,3.8609624
20105.22.F2,3.5939484
20108.20.F2,3.0435102
20109.20.F2,3.2594352
20118.2.F2,3.3346972
20119.2.F2,2.9474993
20121.14.F2,1.9019414
20121.7.F2,2.818809
20124.1.F2,2.3311596
20124.16.F2,2.1826122
20124.2.F2,2.571523
20124.3.F2,2.7123837
20129.20.F2,2.2966998
20133.X.F2,1.7374569
20134.X.F2,1.9178578
20135.14.F2,0.97370297
20136.17.F2,2.4483786
20138.1.F2,3.3835874
20139.12.F2,0.8151817
20139.16.F2,2.0238574
20139.17.F2,2.1257772
20139.3.F2,1.8304569
20139.4.F2,0.7975896
20139.5.F2,0.78697634
20140.14.F2,0.34550148
20140.15.F2,0.80583566
20141.12.F2,0.29766226
20141.14.F2,1.270621
20141.5.F2,0.3345409
20142.18.F2,2.9307895
20142.22.F2,0.7431146
20143.X.F2,2.1316016
20144.14.F2,0.6910351
20144.9.F2,0.14811474
20145.1.F2,-0.05390697
20145.10.F2,-0.072388284
20145.12.F2,0.00021702796
20145.14.F2,-0.119263284
20145.4.F2,0.5202976
20145.8.F2,-0.08155217
20145.9.F2,0.9003667
20145.X.F2,1.6412083
20146.17.F2,2.1259356
20146.4.F2,-0.19067729
20148.1.F2,0.8543361
20151.14.F2,0.8742398
20151.17.F2,1.9152027
20154.4.F2,0.9630938
20154.9.F2,0.7398899
20157.11.F2,2.0130997
20158.1.F2,0.752425
20158.9.F2,-0.032084994
20159.1.F2,1.915387
20159.14.F2,0.5315411
20159.15.F2,1.1570832
20159.3.F2,1.0280347
20159.4.F2,1.8487848
20159.9.F2,0.91868645
20160.14.F2,0.6751458
20160.17.F2,2.8573725
20160.4.F2,0.9773888
20160.5.F2,0.7328907
20161.1.F2,0.73768884
20161.12.F2,0.69784266
20161.22.F2,2.105773
20162.12.F2,0.47240013
20162.17.F2,2.3401008
20162.7.F2,3.3051016
20163.1.F2,0.822784
20163.7.F2,0.23694402
20163.9.F2,0.76290447
20164.1.F2,0.9656033
20164.14.F2,0.14394039
20164.4.F2,1.4473494
20165.15.F2,1.7292099
20165.22.F2,0.25265768
20165.4.F2,1.5485617
20166.12.F2,0.010552175
20166.17.F2,1.2974076
20166.4.F2,0.06849066
20167.22.F2,1.3374907
20167.4.F2,0.34888455
20168.11.F2,0.028633364
20168.16.F2,0.22333974
20168.17.F2,1.4242489
20168.19.F2,2.0066552
20168.4.F2,1.3968338
20169.10.F2,-0.25348318
20169.14.F2,0.82353693
20169.9.F2,0.8847379
20170.17.F2,0.12343047
20171.12.F2,0.13195488
20171.16.F2,-0.29004246
20171.17.F2,-0.31894717
20172.20.F2,1.0490626
20172.3.F2,2.9944458
20173.19.F2,0.28353083
20177.20.F2,2.2689586
20178.20.F2,1.7888395
20183.20.F2,2.1550984
20184.22.F2,3.227766
20186.22.F2,2.634448
204.2.F2,-0.21266344
207.10.F2,0.56706077
207.12.F2,-0.6041049
207.15.F2,-0.3867852
207.17.F2,2.4822114
207.18.F2,-0.3929999
207.4.F2,-0.7465625
207.5.F2,-0.25886506
217.17.F2,-0.77044666
219.2.F2,-0.64601225
219.5.F2,-0.8567134
220.11.F2,-0.57652694
220.17.F2,-0.52354765
220.19.F2,-0.93507534
220.2.F2,-0.70822966
220.20.F2,-0.8116107
220.7.F2,-0.5103033
226.1.F2,-0.6058857
227.1.F2,-0.8234519
227.2.F2,-0.9692738
227.4.F2,-0.653624
247.1.F2,-0.83098036
247.11.F2,0.67049825
247.20.F2,-0.3485289
247.4.F2,1.0523916
247.X.F2,-0.774072
257.1.F2,0.6600761
257.10.F2,-0.9018816
257.17.F2,1.8901818
26.11.F2,-0.6923979
26.17.F2,-0.30933893
26.4.F2,-0.80957854
26.8.F2,-0.64981323
268.3.F2,-0.4479857
270.11.F2,2.5052161
273.17.F2,-0.24976459
273.6.F2,0.5254267
275.1.F2,0.89794254
275.2.F2,-0.17044348
294.1.F2,-0.71879095
30001.3.F2,2.618642
30001.8.F2,2.361606
30011.11.F2,3.8194225
30011.13.F2,2.7003593
30011.15.F2,2.6751716
30011.2.F2,3.251504
30011.22.F2,2.4156647
30011.7.F2,2.7799585
30011.8.F2,1.7959648
30016.6.F2,2.3259752
30020.4.F2,1.7001164
30022.12.F2,2.724812
30022.17.F2,3.2181268
30022.9.F2,3.3078933
30023.17.F2,2.4690595
30023.9.F2,3.897072
30024.17.F2,3.0772614
30024.4.F2,2.4537044
30024.6.F2,2.4734316
311.1.F2,-0.36836857
311.11.F2,-0.92371255
311.15.F2,1.1587299
311.16.F2,-0.12000089
311.20.F2,-0.4499563
311.7.F2,0.7253998
314.1.F2,1.0432966
314.5.F2,-0.62168926
314.8.F2,0.7592246
316.1.F2,0.39567778
316.10.F2,-0.3872472
316.12.F2,-0.6514728
316.15.F2,-0.55730927
316.20.F2,-0.88633364
316.7.F2,0.61333305
329.11.F2,-0.5939161
329.17.F2,2.754189
329.18.F2,-0.2706457
329.4.F2,-0.88639915
329.6.F2,-0.74886405
329.8.F2,-0.72436774
33.1.F2,-0.6801124
33.3.F2,-0.17951903
33.6.F2,-0.6552666
33.7.F2,-0.534426
330.1.F2,1.0027771
330.16.F2,-0.80344874
330.17.F2,-0.1970742
331.1.F2,0.6193313
331.11.F2,0.8961136
331.12.F2,-0.030948453
331.16.F2,0.23099229
331.17.F2,0.6147559
331.2.F2,-0.6272289
331.20.F2,-0.5577571
331.4.F2,0.8591988
331.5.F2,0.30620813
331.6.F2,-0.41607624
332.1.F2,0.21246043
332.18.F2,-0.903152
332.6.F2,1.160145
332.7.F2,-0.5305517
340.1.F2,1.0929875
340.6.F2,-0.507432
340.9.F2,-0.54588413
341.1.F2,0.7953558
349.1.F2,0.24276799
349.17.F2,-0.14221534
349.2.F2,-0.91173214
352.17.F2,2.0114274
352.3.F2,0.89121383
360.1.F2,0.20090598
364.2.F2,-0.40679213
371.10.F2,-0.9208075
371.14.F2,0.030875035
371.17.F2,-0.21294537
373.14.F2,-0.7244008
375.1.F2,2.3985662
375.12.F2,-0.808745
375.3.F2,0.8585593
375.4.F2,-0.3469871
375.7.F2,0.27236348
378.1.F2,-0.10917806
378.10.F2,-0.25097585
378.11.F2,1.6058444
378.7.F2,1.7639691
39.1.F2,2.1030178
39.11.F2,-0.13096294
39.20.F2,-0.30873805
39.8.F2,-0.8210005
419.11.F2,-0.67557734
421.5.F2,-0.90920335
429.11.F2,-0.68924135
429.17.F2,0.22129658
429.5.F2,-1.0341418
44.17.F2,1.8588879
44.19.F2,-0.64216256
44.3.F2,0.047684886
44.5.F2,0.7143063
44.7.F2,-0.37091073
441.11.F2,-0.670043
446.1.F2,-0.882718
446.10.F2,-0.624883
446.11.F2,-0.5924289
446.17.F2,-0.50965333
446.2.F2,-0.7605086
446.3.F2,-0.841058
446.8.F2,-0.712819
464.2.F2,-0.49088264
470.1.F2,-0.3989665
470.17.F2,-0.28287965
479.11.F2,-1.0072813
479.17.F2,-0.3054539
482.5.F2,-0.9124648
482.8.F2,-0.8822754
487.11.F2,-0.5995209
487.17.F2,-0.19426832
487.4.F2,-0.25087216
487.6.F2,-0.77756804
50.13.F2,-0.40704978
50.14.F2,-0.98736
50.2.F2,-0.64310724
50.6.F2,-0.6376505
508.1.F2,2.9146557
508.2.F2,2.8717375
513.7.F2,-0.45834944
516.1.F2,-0.31971785
516.2.F2,-0.915166
522.1.F2,-0.52928555
522.11.F2,-0.6037328
522.17.F2,0.053109534
522.21.F2,-0.8490703
522.3.F2,-0.5645468
522.4.F2,-0.63181096
544.17.F2,-0.8171706
544.2.F2,-0.94475406
545.17.F2,-0.18972436
57.1.F2,0.47319812
57.12.F2,-0.4038989
57.13.F2,-0.59921247
57.14.F2,-0.5854685
57.16.F2,-0.5999285
57.17.F2,-0.8527007
57.5.F2,-0.61507595
57.7.F2,-0.65663016
57.8.F2,-0.34244263
586.1.F2,-0.9446414
587.1.F2,-0.45369795
587.17.F2,-0.38349015
591.1.F2,2.9146557
592.1.F2,-0.81371975
592.2.F2,-0.71724313
592.3.F2,-0.48398766
593.11.F2,3.1020222
66.1.F2,-0.7243509
66.17.F2,0.61418086
66.21.F2,0.75951445
66.5.F2,-0.91610897
67.19.F2,-0.46997473
79.5.F2,-0.2878902
8.1.F2,-0.29354498
8.11.F2,0.2720142
8.12.F2,-0.36646512
8.17.F2,2.3609245
8.18.F2,-0.41529676
8.2.F2,-0.8253379
8.20.F2,-0.3727499
8.7.F2,2.7468956
9.1.F2,4.7123055
91.12.F2,0.9812713
91.17.F2,0.3447676
91.7.F2,-0.61851376
91.X.F2,1.435865
94.11.F2,0.46484047
94.16.F2,-0.8621842
94.17.F2,0.37998703
94.3.F2,-0.245853
94.4.F2,-0.60724014
96.10.F2,-0.95816875
96.14.F2,-0.8747001
