sequenceID,llda
1.1.F1,0.5931543
1.11.F1,-0.0827989
1.15.F1,-0.5109938
1.6.F1,-0.4495105
1.9.F1,-0.17141497
106.11.F1,0.92393076
106.17.F1,1.8851867
106.5.F1,-1.2072908
106.6.F1,-1.4069214
106.9.F1,-0.9609789
109.2.F1,-0.8247116
109.8.F1,-1.2345586
11.1.F1,0.89195746
11.4.F1,-0.4357733
12.1.F1,-1.4131756
12.11.F1,1.0505241
12.17.F1,0.93999547
12.2.F1,-0.5472615
12.6.F1,-1.1141547
12.X.F1,-0.49363965
128.12.F1,-0.99076086
128.17.F1,1.3208947
128.2.F1,-0.78286207
128.3.F1,-0.498205
128.6.F1,-0.9830002
138.1.F1,-1.0224228
139.3.F1,-1.2462409
139.4.F1,-1.5515356
139.7.F1,0.8579919
145.1.F1,-0.62873167
145.17.F1,0.37995803
145.19.F1,-1.1366448
145.2.F1,-0.92326754
145.3.F1,-0.38497663
145.4.F1,-0.78123313
145.6.F1,-0.31623495
145.7.F1,-0.32286894
149.1.F1,-2.575088
149.11.F1,-0.59534967
149.2.F1,-1.7843819
149.6.F1,-0.7711899
153.11.F1,-0.63500816
153.17.F1,-0.65074414
153.18.F1,-1.4914278
153.2.F1,-0.6605257
153.4.F1,-0.7781675
153.7.F1,-1.2686687
162.1.F1,-1.0785301
162.11.F1,-0.19767141
162.17.F1,0.091742635
162.19.F1,-1.0117184
162.22.F1,-1.5309029
162.3.F1,-0.35024023
162.5.F1,-0.46180993
162.7.F1,-0.66770357
162.8.F1,-0.6405337
17.1.F1,-1.3222249
17.11.F1,-0.81058127
172.1.F1,-1.513256
172.17.F1,-1.2372199
172.3.F1,-1.0744097
172.4.F1,-1.2080972
173.11.F1,-0.75538605
173.15.F1,-0.8213839
173.16.F1,-1.0354898
173.19.F1,-1.6645195
173.4.F1,-1.2939671
173.8.F1,-0.9206596
188.1.F1,-0.5474963
188.2.F1,-0.090197146
188.3.F1,0.2441563
188.6.F1,-0.418889
188.9.F1,-0.29211968
189.1.F1,-1.2018791
189.11.F1,0.65186316
189.15.F1,-0.5550701
189.17.F1,1.0454203
189.18.F1,-0.47337472
189.2.F1,-1.0541409
