sequenceID,llda
1.1.F1,1.0106252
1.11.F1,0.17481709
1.15.F1,-0.5115824
1.6.F1,-0.35893226
1.9.F1,-0.27853465
106.11.F1,0.70846665
106.17.F1,0.88590395
106.5.F1,-1.0481257
106.6.F1,-0.7946627
106.9.F1,-1.3622549
109.2.F1,-0.74384236
109.8.F1,-1.3146677
11.1.F1,1.2113299
11.4.F1,-0.22511053
12.1.F1,-1.1203823
12.11.F1,1.0865606
12.17.F1,1.2018088
12.2.F1,-0.78536916
12.6.F1,-0.8992419
12.X.F1,-0.490484
128.12.F1,-1.1302016
128.17.F1,0.8198087
128.2.F1,-1.0017266
128.3.F1,-0.42817903
128.6.F1,-0.9864378
138.1.F1,-1.1987002
139.3.F1,-1.3111744
139.4.F1,-2.1141934
139.7.F1,0.3766315
145.1.F1,-0.9227214
145.17.F1,0.59516525
145.19.F1,-1.4447479
145.2.F1,-0.9391589
145.3.F1,-0.6307223
145.4.F1,-1.1895411
145.6.F1,-0.38312554
145.7.F1,-0.42043233
149.1.F1,-2.0025887
149.11.F1,-0.44334388
149.2.F1,-1.5252004
149.6.F1,-1.0787933
153.11.F1,-0.14003181
153.17.F1,-0.43984246
153.18.F1,-1.5692253
153.2.F1,-0.27515483
153.4.F1,-0.41865015
153.7.F1,-0.9426966
162.1.F1,-1.1777091
162.11.F1,0.1645422
162.17.F1,0.04037404
162.19.F1,-1.2444673
162.22.F1,-1.3560851
162.3.F1,-0.3035512
162.5.F1,-0.5570984
162.7.F1,-0.97252107
162.8.F1,-0.6621847
17.1.F1,-1.6563997
17.11.F1,-0.7887697
172.1.F1,-1.5696445
172.17.F1,-1.1275375
172.3.F1,-0.818346
172.4.F1,-1.5277429
173.11.F1,-0.829849
173.15.F1,-0.847492
173.16.F1,-1.3626268
173.19.F1,-1.4086671
173.4.F1,-1.2749827
173.8.F1,-0.6514864
188.1.F1,-0.5612054
188.2.F1,0.31013465
188.3.F1,-0.52364755
188.6.F1,-0.26231027
188.9.F1,-0.7724273
189.1.F1,-1.0385938
189.11.F1,0.86350906
189.15.F1,-0.55926895
189.17.F1,0.7579931
189.18.F1,-1.2385738
189.2.F1,-1.5151739
189.20.F1,-0.19067883
189.3.F1,-0.97137165
189.5.F1,-1.4358573
189.X.F1,-1.2497611
2.1.F1,0.8161714
2.19.F1,-0.89423084
20003.2.F1,2.5069344
20005.2.F1,2.6288342
20005.3.F1,2.6288342
20033.11.F1,2.2368271
20052.3.F1,0.31354523
20082.22.F1,2.5961204
20090.20.F1,2.6288342
20092.19.F1,2.6288342
20105.22.F1,1.8301985
20108.20.F1,2.6288342
20109.20.F1,2.469491
20118.2.F1,2.6288342
20119.2.F1,2.347081
20121.14.F1,2.621951
20121.7.F1,1.5191097
20124.1.F1,2.6285605
20124.16.F1,2.6288342
20124.2.F1,2.6288342
20124.3.F1,2.4280384
20129.20.F1,0.8841388
20133.X.F1,-0.1660006
20134.X.F1,0.45871973
20135.14.F1,0.14487767
20136.17.F1,0.56858826
20138.1.F1,1.0229015
20139.12.F1,-0.22122025
20139.16.F1,0.36983776
20139.17.F1,2.6288342
20139.3.F1,1.7155298
20139.4.F1,-0.104176044
20139.5.F1,-0.10100269
20140.14.F1,0.37378573
20140.15.F1,0.04063773
20141.12.F1,-0.3881719
20141.14.F1,0.5697205
20141.5.F1,-0.12209296
20142.18.F1,1.2695051
20142.22.F1,-0.3369105
20143.X.F1,0.33653736
20144.14.F1,0.16032362
20144.9.F1,-0.082052946
20145.1.F1,-0.62963486
20145.10.F1,-0.9714496
20145.12.F1,-1.0195589
20145.14.F1,-0.3948369
20145.4.F1,-0.64451504
20145.8.F1,-0.5022044
20145.9.F1,2.6288342
20145.X.F1,0.22275257
20146.17.F1,2.4976034
20146.4.F1,-1.155215
20148.1.F1,2.6288342
20151.14.F1,0.33727813
20151.17.F1,2.6288342
20154.4.F1,2.6288342
20154.9.F1,2.2832987
20157.11.F1,2.6288342
20158.1.F1,-0.18646026
20158.9.F1,-0.21375561
20159.1.F1,1.4497212
20159.14.F1,-0.43197346
20159.15.F1,1.5548102
20159.3.F1,-0.48605108
20159.4.F1,0.26510286
20159.9.F1,2.6288342
20160.14.F1,0.14283967
20160.17.F1,2.6288342
20160.4.F1,0.14976692
20160.5.F1,0.40315366
20161.1.F1,0.037847996
20161.12.F1,-0.16923451
20161.22.F1,0.0019321442
20162.12.F1,-0.4084587
20162.17.F1,2.6288342
20162.7.F1,1.3601329
20163.1.F1,-0.05684805
20163.7.F1,-0.2406826
20163.9.F1,-0.15384221
20164.1.F1,0.089431524
20164.14.F1,0.33905697
20164.4.F1,0.7736484
20165.15.F1,1.4598926
20165.22.F1,1.1392905
20165.4.F1,-0.2574792
20166.12.F1,-0.43322372
20166.17.F1,1.7105682
20166.4.F1,0.44673872
20167.22.F1,-0.24363232
20167.4.F1,-0.56568
20168.11.F1,-0.59316254
20168.16.F1,-0.31162167
20168.17.F1,2.6288342
20168.19.F1,-0.2979877
20168.4.F1,-0.9707792
20169.10.F1,-0.30971336
20169.14.F1,1.0140477
20169.9.F1,1.7550596
20170.17.F1,-0.8688195
20171.12.F1,-0.65475273
20171.16.F1,-0.71922445
20171.17.F1,-0.6674526
20172.20.F1,1.9700649
20172.3.F1,2.6288342
20173.19.F1,-0.95520854
20177.20.F1,0.9082444
20178.20.F1,1.6538553
20183.20.F1,1.8698647
20184.22.F1,1.5177174
20186.22.F1,1.2457098
204.2.F1,-0.44093895
207.10.F1,0.5432794
207.12.F1,0.03968358
207.15.F1,-0.86179066
207.17.F1,-0.07086182
207.18.F1,0.15135312
207.4.F1,-0.48441434
207.5.F1,-0.11581159
217.17.F1,-1.8507257
219.2.F1,-2.0078416
219.5.F1,-1.8224106
220.11.F1,-0.0882206
220.17.F1,0.411129
220.19.F1,-1.2563176
220.2.F1,-1.1302824
220.20.F1,-0.70994925
220.7.F1,-1.5731335
226.1.F1,-0.64563847
227.1.F1,-1.2327788
227.2.F1,-2.2796907
227.4.F1,-0.9494965
247.1.F1,-0.3663807
247.11.F1,1.2204962
247.20.F1,-0.51187634
247.4.F1,-0.5843234
247.X.F1,-0.99189806
257.1.F1,0.2863078
257.10.F1,-0.3435595
257.17.F1,0.09679651
26.11.F1,-0.4484849
26.17.F1,-0.259259
26.4.F1,-1.6873021
26.8.F1,-1.7123842
268.3.F1,-0.06809282
270.11.F1,1.2925506
273.17.F1,0.37464952
273.6.F1,0.055930376
275.1.F1,0.81556535
275.2.F1,0.371279
294.1.F1,-0.6268141
30001.3.F1,2.037251
30001.8.F1,1.03902
30011.11.F1,2.6288342
30011.13.F1,2.6288342
30011.15.F1,2.39109
30011.2.F1,2.6287718
30011.22.F1,2.4505064
30011.7.F1,1.8926454
30011.8.F1,1.6841536
30016.6.F1,2.6288342
30020.4.F1,2.5279229
30022.12.F1,2.6288342
30022.17.F1,2.5821898
30022.9.F1,2.586995
30023.17.F1,1.571729
30023.9.F1,2.6288342
30024.17.F1,2.0887647
30024.4.F1,1.8428239
30024.6.F1,2.2061627
311.1.F1,0.46367025
311.11.F1,-0.5032029
311.15.F1,0.13748932
311.16.F1,-0.09435725
311.20.F1,-1.5840478
311.7.F1,1.5449903
314.1.F1,1.9979143
314.5.F1,0.619514
314.8.F1,1.2313664
316.1.F1,-0.74945664
316.10.F1,-0.5591688
316.12.F1,-0.6785209
316.15.F1,-0.7964735
316.20.F1,-0.6384196
316.7.F1,0.7443713
329.11.F1,-0.667361
329.17.F1,1.315106
329.18.F1,-0.7163887
