sequenceID,llda
1.1.F1,1.1193815
1.11.F1,0.18268502
1.15.F1,-0.18513744
1.6.F1,-0.088323966
1.9.F1,0.1318186
106.11.F1,0.079046205
106.17.F1,0.7491704
106.5.F1,-1.369156
106.6.F1,-1.0425402
106.9.F1,-1.506091
109.2.F1,-1.076459
109.8.F1,-1.5294769
11.1.F1,1.5855801
11.4.F1,-0.37912476
12.1.F1,-0.66131294
12.11.F1,1.0080367
12.17.F1,0.27256316
12.2.F1,-0.34055623
12.6.F1,-1.2676667
12.X.F1,-0.17272241
128.12.F1,-0.96112
128.17.F1,0.9999653
128.2.F1,-2.6690545
128.3.F1,0.23151718
128.6.F1,-1.1026553
138.1.F1,-0.40317678
139.3.F1,-1.8388848
139.4.F1,-2.573379
139.7.F1,0.1362
145.1.F1,-1.2672113
145.17.F1,0.14900501
145.19.F1,-3.1287656
145.2.F1,-1.2671604
145.3.F1,-0.56485546
145.4.F1,-1.7860906
145.6.F1,-0.3347327
145.7.F1,-0.83628744
149.1.F1,-1.607567
149.11.F1,-0.48743477
149.2.F1,-1.0383029
149.6.F1,-1.0678129
153.11.F1,0.301059
153.17.F1,-0.5213947
153.18.F1,-2.1909041
153.2.F1,-0.20273907
153.4.F1,0.014165405
153.7.F1,-0.7813847
162.1.F1,-1.791736
162.11.F1,0.08977686
162.17.F1,-0.19790782
162.19.F1,-1.1423054
162.22.F1,-1.9855984
162.3.F1,-0.06887531
162.5.F1,-0.3474742
162.7.F1,-1.0853571
162.8.F1,-1.0193464
17.1.F1,-1.3715775
17.11.F1,-0.7062579
172.1.F1,-0.8752922
172.17.F1,-1.8058604
172.3.F1,-1.3875383
172.4.F1,-2.7775679
173.11.F1,-0.90004396
173.15.F1,-1.2594429
173.16.F1,-1.6461376
173.19.F1,-0.7397535
173.4.F1,-0.31874415
173.8.F1,-0.7543298
188.1.F1,-0.010640722
188.2.F1,0.052877698
188.3.F1,-0.6505799
188.6.F1,-0.014291238
188.9.F1,-1.5055219
189.1.F1,-1.1147414
189.11.F1,1.1191269
189.15.F1,-0.691173
189.17.F1,0.6074687
189.18.F1,-2.3355472
189.2.F1,-1.5352733
189.20.F1,-0.556251
189.3.F1,-1.0842277
189.5.F1,-1.2661487
189.X.F1,-1.7485206
2.1.F1,0.5022128
2.19.F1,-1.7537788
20003.2.F1,4.0087156
20005.2.F1,3.1548517
20005.3.F1,0.6674758
20033.11.F1,2.0371435
20052.3.F1,-0.0977848
20082.22.F1,2.9485962
20090.20.F1,2.6110601
20092.19.F1,3.2086437
20105.22.F1,2.9304397
20108.20.F1,2.9016333
20109.20.F1,2.4604564
20118.2.F1,3.691064
20119.2.F1,3.474093
20121.14.F1,3.7481632
20121.7.F1,-0.8095577
20124.1.F1,4.1014943
20124.16.F1,3.3290486
20124.2.F1,3.0136137
20124.3.F1,3.3904574
20129.20.F1,0.9676665
20133.X.F1,-0.3711345
20134.X.F1,-0.8959735
20135.14.F1,0.18767522
20136.17.F1,0.6850672
20138.1.F1,0.40377983
20139.12.F1,-0.1795433
20139.16.F1,0.052973125
20139.17.F1,3.3994737
20139.3.F1,-0.24862759
20139.4.F1,-0.0579738
20139.5.F1,-0.2404954
20140.14.F1,-0.25937775
20140.15.F1,-0.5191153
20141.12.F1,-0.47162697
20141.14.F1,-0.32812792
20141.5.F1,-0.4469997
20142.18.F1,1.2995377
20142.22.F1,-0.30480945
20143.X.F1,-0.56868124
20144.14.F1,0.1155971
20144.9.F1,-0.33498403
20145.1.F1,-0.69429845
20145.10.F1,-0.9704089
20145.12.F1,-1.1051835
20145.14.F1,-0.7247852
20145.4.F1,-0.75460017
20145.8.F1,-0.83634734
20145.9.F1,5.1433296
20145.X.F1,0.036771405
20146.17.F1,3.6068728
20146.4.F1,-0.8494166
20148.1.F1,0.56394553
20151.14.F1,0.13696566
20151.17.F1,2.894517
20154.4.F1,2.9568934
20154.9.F1,2.899115
20157.11.F1,2.7312195
20158.1.F1,-0.75160986
20158.9.F1,-0.52323496
20159.1.F1,2.6639426
20159.14.F1,-0.64371
20159.15.F1,2.4036067
20159.3.F1,-0.92310727
20159.4.F1,-0.0076136403
20159.9.F1,4.5270796
20160.14.F1,0.038776208
20160.17.F1,3.2198067
20160.4.F1,0.093459204
20160.5.F1,0.19222385
20161.1.F1,0.06593625
20161.12.F1,-0.37453657
20161.22.F1,0.41834247
20162.12.F1,-0.18113662
20162.17.F1,3.3789237
20162.7.F1,0.40715954
20163.1.F1,-0.18671043
20163.7.F1,-0.3916334
20163.9.F1,-0.39777723
20164.1.F1,0.04993664
20164.14.F1,0.1304411
20164.4.F1,-0.084528014
20165.15.F1,1.662381
20165.22.F1,1.0260705
20165.4.F1,-0.70830756
20166.12.F1,-0.6664562
20166.17.F1,2.4910262
20166.4.F1,-0.0032163672
20167.22.F1,0.25486016
20167.4.F1,-0.5636042
20168.11.F1,-0.85159993
20168.16.F1,-0.52465785
20168.17.F1,3.8833356
20168.19.F1,-0.45889607
20168.4.F1,-0.040359866
20169.10.F1,-0.78863525
20169.14.F1,0.054704804
20169.9.F1,1.6295965
20170.17.F1,-1.1159838
20171.12.F1,-0.9628401
20171.16.F1,-0.8082098
20171.17.F1,-0.7491963
20172.20.F1,1.4514614
20172.3.F1,0.2946701
20173.19.F1,-0.7641796
20177.20.F1,1.017672
20178.20.F1,1.6066734
20183.20.F1,1.3845972
20184.22.F1,1.4269592
20186.22.F1,1.5215422
204.2.F1,-0.070532426
207.10.F1,0.38846472
207.12.F1,-0.27811638
207.15.F1,-1.5530471
207.17.F1,-0.11183353
207.18.F1,-0.41453135
207.4.F1,-0.2935886
207.5.F1,-0.46356806
217.17.F1,-1.2941601
219.2.F1,-1.4323391
219.5.F1,-2.1839209
220.11.F1,-0.0113434605
220.17.F1,0.25559893
220.19.F1,-1.3734633
220.2.F1,-0.9829713
220.20.F1,-0.76069725
220.7.F1,-1.555617
226.1.F1,-0.06442599
227.1.F1,-1.1454257
227.2.F1,-2.7830873
227.4.F1,-1.1482271
247.1.F1,-1.2877077
247.11.F1,1.0512651
247.20.F1,-0.58461607
247.4.F1,-0.5124168
247.X.F1,-0.853791
257.1.F1,0.1593221
257.10.F1,-1.3587003
257.17.F1,-0.42612293
26.11.F1,-0.21052013
26.17.F1,-0.7555457
26.4.F1,-2.0472057
26.8.F1,-1.9067358
268.3.F1,0.23050806
270.11.F1,-0.055950087
273.17.F1,0.46547735
273.6.F1,-0.36061054
275.1.F1,1.200097
275.2.F1,2.2538006e-06
294.1.F1,-0.07707368
30001.3.F1,1.1978704
30001.8.F1,1.0529312
30011.11.F1,4.0799146
30011.13.F1,0.51611674
30011.15.F1,2.0061936
30011.2.F1,3.5693984
30011.22.F1,2.5095143
30011.7.F1,3.1515865
30011.8.F1,2.5635617
30016.6.F1,2.7221036
30020.4.F1,2.8955867
30022.12.F1,3.006833
30022.17.F1,1.9747523
30022.9.F1,1.4410948
30023.17.F1,1.8900098
30023.9.F1,1.4495369
30024.17.F1,1.1788083
30024.4.F1,1.9277761
30024.6.F1,2.2841363
311.1.F1,0.7318591
311.11.F1,-0.3273428
311.15.F1,-0.8389116
311.16.F1,-0.7343422
311.20.F1,-1.8710136
311.7.F1,2.0342705
314.1.F1,1.788596
314.5.F1,0.81431454
314.8.F1,0.09809336
316.1.F1,-1.8475894
316.10.F1,-1.097054
316.12.F1,-1.2117867
316.15.F1,-0.8344112
316.20.F1,-1.1089103
316.7.F1,0.048448358
329.11.F1,-1.6359912
329.17.F1,1.5280687
329.18.F1,-0.58703506
329.4.F1,-0.45880637
329.6.F1,-0.8311964
329.8.F1,-1.3103924
33.1.F1,-0.7956314
33.3.F1,0.4008263
33.6.F1,-1.0322958
33.7.F1,-1.2421712
330.1.F1,0.5541035
330.16.F1,-0.546201
330.17.F1,-0.5058037
331.1.F1,1.2639588
331.11.F1,0.3924673
331.12.F1,-0.33741403
331.16.F1,-0.8455026
331.17.F1,0.18535213
331.2.F1,0.23674987
331.20.F1,-0.84860575
331.4.F1,-0.18391736
331.5.F1,0.56178653
331.6.F1,0.25765717
332.1.F1,0.71759504
332.18.F1,-0.22523753
332.6.F1,-0.78061825
332.7.F1,-0.17086197
340.1.F1,0.9164964
340.6.F1,-0.41500258
340.9.F1,-0.47072294
341.1.F1,0.9841878
349.1.F1,0.2783211
349.17.F1,-0.7114197
349.2.F1,-0.8927747
352.17.F1,-0.03640617
352.3.F1,-0.16602758
360.1.F1,0.7165868
364.2.F1,-2.3771422
371.10.F1,-1.3516501
371.14.F1,-1.5531901
371.17.F1,-0.68041945
373.14.F1,-1.5816182
375.1.F1,0.3017272
375.12.F1,-0.99327743
375.3.F1,0.027805436
375.4.F1,-0.20025262
375.7.F1,-0.44700277
378.1.F1,0.6032843
378.10.F1,0.5643374
378.11.F1,0.19891678
378.7.F1,-0.47567996
39.1.F1,-0.06444773
39.11.F1,0.23173435
39.20.F1,-0.2286369
39.8.F1,-1.42973
419.11.F1,0.2607256
421.5.F1,-1.8743106
429.11.F1,-1.0902058
429.17.F1,-0.46084818
429.5.F1,-1.7148086
44.17.F1,0.6103065
44.19.F1,-1.2944312
44.3.F1,-0.8186445
44.5.F1,-0.2638901
44.7.F1,-0.13515916
441.11.F1,-1.9518842
446.1.F1,-1.0938934
446.10.F1,-1.0538621
446.11.F1,0.2100654
446.17.F1,-1.0195086
446.2.F1,-0.6607338
446.3.F1,-1.3795979
446.8.F1,-1.9518961
464.2.F1,-1.1788505
470.1.F1,-0.91840607
470.17.F1,-1.1598431
479.11.F1,-1.0311302
479.17.F1,-1.0697827
482.5.F1,-0.65002364
482.8.F1,-2.5201313
487.11.F1,-0.21755274
487.17.F1,0.25531703
487.4.F1,-0.6162982
487.6.F1,-0.33501193
50.13.F1,-0.74732375
50.14.F1,-1.2779514
50.2.F1,-1.1179405
50.6.F1,-2.0001488
508.1.F1,2.4007707
508.2.F1,0.9843784
513.7.F1,-1.2904845
516.1.F1,-0.8981968
516.2.F1,-1.987486
522.1.F1,-0.4355806
522.11.F1,-0.3201352
522.17.F1,0.23256068
522.21.F1,-2.7629933
522.3.F1,-0.49369082
522.4.F1,-1.4943459
544.17.F1,-0.8392475
544.2.F1,-1.3274368
545.17.F1,-0.17393912
57.1.F1,-0.4125196
57.12.F1,0.4387988
57.13.F1,-0.8335428
57.14.F1,-0.17657712
57.16.F1,-0.41029233
57.17.F1,-0.66738945
57.5.F1,0.4882028
57.7.F1,-0.8320931
57.8.F1,0.3011041
586.1.F1,-1.9427754
587.1.F1,-0.72582746
587.17.F1,-0.770742
591.1.F1,2.4007707
592.1.F1,-1.271048
592.2.F1,-0.59789085
592.3.F1,-0.35222492
593.11.F1,2.5809112
66.1.F1,-0.71632075
66.17.F1,-0.47120062
66.21.F1,-1.4374272
66.5.F1,-1.3171362
67.19.F1,-1.2648033
79.5.F1,0.057148237
8.1.F1,-0.9418899
8.11.F1,1.0711275
8.12.F1,-0.55881435
8.17.F1,1.0428001
8.18.F1,-1.6856532
8.2.F1,-1.4810975
8.20.F1,-0.84680074
8.7.F1,-0.11806749
9.1.F1,3.8395102
91.12.F1,1.1038094
91.17.F1,-0.26011914
91.7.F1,-0.7514535
91.X.F1,-0.3010296
94.11.F1,0.58690184
94.16.F1,-1.3569896
94.17.F1,1.3272846
94.3.F1,0.31973258
94.4.F1,-1.3401725
96.10.F1,-2.5392163
96.14.F1,-1.11666
