sequenceID,llda
1.1.F1,1.0336149
1.11.F1,0.06201727
1.15.F1,-0.46798038
1.6.F1,-0.18600284
1.9.F1,1.1823727
106.11.F1,0.13068485
106.17.F1,1.0311153
106.5.F1,-2.3382702
106.6.F1,-1.2275532
106.9.F1,-1.229251
109.2.F1,-0.7230881
109.8.F1,-1.5412058
11.1.F1,1.3126484
11.4.F1,0.18212074
12.1.F1,-1.1918124
12.11.F1,0.40098467
12.17.F1,0.19850849
12.2.F1,0.0058057765
12.6.F1,-1.3809808
12.X.F1,-1.0041254
128.12.F1,-1.1756166
128.17.F1,1.316725
128.2.F1,-1.8612095
128.3.F1,0.026014155
128.6.F1,-0.9617392
138.1.F1,-0.2277087
139.3.F1,-1.4276099
139.4.F1,-2.5203743
139.7.F1,0.20258862
145.1.F1,-1.6027445
145.17.F1,0.043151453
145.19.F1,-2.6474104
145.2.F1,-1.0216502
145.3.F1,0.42019272
145.4.F1,-2.27415
145.6.F1,-0.13459313
145.7.F1,-0.47118464
149.1.F1,-2.3017445
149.11.F1,-0.007014361
149.2.F1,-1.3383471
149.6.F1,-0.41346657
153.11.F1,1.2540768
153.17.F1,-0.39918798
153.18.F1,-2.2895732
153.2.F1,-0.17837042
153.4.F1,1.0890139
153.7.F1,-0.6137964
162.1.F1,-1.2065972
162.11.F1,0.1006625
162.17.F1,0.057318844
162.19.F1,-1.2179184
162.22.F1,-1.9752661
162.3.F1,-0.0921807
162.5.F1,0.040240657
162.7.F1,-1.2655898
162.8.F1,-0.48935997
17.1.F1,-1.0764167
17.11.F1,-0.8340332
172.1.F1,-0.7574312
172.17.F1,-1.3357983
172.3.F1,-1.3894045
172.4.F1,-2.407593
173.11.F1,-1.1228455
173.15.F1,-1.0951799
173.16.F1,-1.5886202
173.19.F1,0.34311572
173.4.F1,0.55459327
173.8.F1,-1.0928179
188.1.F1,0.34815347
188.2.F1,-0.057648122
188.3.F1,0.20194542
188.6.F1,-0.049673907
188.9.F1,-0.73849636
189.1.F1,-1.2552961
189.11.F1,0.7006845
189.15.F1,0.27931386
189.17.F1,0.73182255
189.18.F1,-1.4306281
189.2.F1,-1.338094
189.20.F1,-0.27181134
189.3.F1,-1.2767743
189.5.F1,-1.0462071
189.X.F1,-1.4051021
2.1.F1,-0.12720515
2.19.F1,-0.849276
20003.2.F1,3.8992834
20005.2.F1,3.5768285
20005.3.F1,0.5038376
20033.11.F1,1.5400383
20052.3.F1,0.081504904
20082.22.F1,3.0679007
20090.20.F1,2.9707084
20092.19.F1,4.0644817
20105.22.F1,3.2974958
20108.20.F1,2.9634104
20109.20.F1,2.5620365
20118.2.F1,2.8722525
20119.2.F1,2.196609
20121.14.F1,4.7230268
20121.7.F1,-1.190992
20124.1.F1,5.159019
20124.16.F1,3.415762
20124.2.F1,3.8390832
20124.3.F1,5.384622
20129.20.F1,1.3412584
20133.X.F1,-0.35264415
20134.X.F1,-0.49280995
20135.14.F1,0.91740936
20136.17.F1,-0.6606194
20138.1.F1,-1.2045003
20139.12.F1,-1.1734345
20139.16.F1,-0.892229
20139.17.F1,3.5969837
20139.3.F1,0.46402478
20139.4.F1,0.9613637
20139.5.F1,-0.7352753
20140.14.F1,-0.45757863
20140.15.F1,-1.3204192
20141.12.F1,-0.746986
20141.14.F1,-0.36223295
20141.5.F1,-0.8867052
20142.18.F1,1.8695282
20142.22.F1,-0.27083462
20143.X.F1,1.2954022
20144.14.F1,0.6721855
20144.9.F1,-0.76383305
20145.1.F1,-0.2974354
20145.10.F1,-0.8882564
20145.12.F1,-0.8098243
20145.14.F1,0.032511465
20145.4.F1,-0.09039353
20145.8.F1,-0.42124265
20145.9.F1,6.08332
20145.X.F1,0.58875406
20146.17.F1,3.7978861
20146.4.F1,-0.77580476
20148.1.F1,0.14048998
20151.14.F1,0.20111504
20151.17.F1,3.7446165
20154.4.F1,3.467388
20154.9.F1,2.4305696
20157.11.F1,3.588768
20158.1.F1,-0.7350023
20158.9.F1,-0.10627569
20159.1.F1,0.28313762
20159.14.F1,-0.22702943
20159.15.F1,1.0557653
20159.3.F1,0.44856593
20159.4.F1,-0.22648002
20159.9.F1,4.799542
20160.14.F1,0.1951954
20160.17.F1,4.254003
20160.4.F1,0.9579267
20160.5.F1,-0.28810948
20161.1.F1,1.112673
20161.12.F1,-1.6007328
20161.22.F1,1.0361049
20162.12.F1,-0.27836454
20162.17.F1,4.0811625
20162.7.F1,0.4745283
20163.1.F1,-0.13854483
20163.7.F1,-0.6796478
20163.9.F1,-0.48620486
20164.1.F1,-0.7488876
20164.14.F1,0.48777628
20164.4.F1,-0.10593149
20165.15.F1,2.0171552
20165.22.F1,2.0555382
20165.4.F1,-2.0619054
20166.12.F1,-0.70394295
20166.17.F1,2.499065
20166.4.F1,0.8613065
20167.22.F1,1.1099936
20167.4.F1,-0.20461325
20168.11.F1,-0.85817486
20168.16.F1,-1.6134835
20168.17.F1,3.9179325
20168.19.F1,-0.34670317
20168.4.F1,-0.07367948
20169.10.F1,-1.0779456
20169.14.F1,1.9535497
20169.9.F1,0.97096044
20170.17.F1,-0.9461012
20171.12.F1,-0.9006222
20171.16.F1,-0.46113098
20171.17.F1,-0.28364798
20172.20.F1,2.1937468
20172.3.F1,0.8747765
20173.19.F1,-1.1275448
20177.20.F1,1.3297144
20178.20.F1,2.2772336
20183.20.F1,1.5815734
20184.22.F1,1.6729087
20186.22.F1,1.7943974
204.2.F1,-0.6154242
207.10.F1,-0.09944108
207.12.F1,0.115982786
207.15.F1,-1.0493593
207.17.F1,0.040585324
207.18.F1,-0.054553337
207.4.F1,0.14290285
207.5.F1,-1.1812515
217.17.F1,-1.1249803
219.2.F1,-1.7731334
219.5.F1,-2.0277562
220.11.F1,0.08391757
220.17.F1,0.40643525
220.19.F1,-1.2916805
220.2.F1,-1.0792811
220.20.F1,-1.0518011
220.7.F1,-2.1551416
226.1.F1,0.0019306771
227.1.F1,-0.83142024
227.2.F1,-2.8172202
227.4.F1,-1.1905669
247.1.F1,-1.0250539
247.11.F1,0.48264015
247.20.F1,-0.14978102
247.4.F1,-0.18335834
247.X.F1,-0.7245679
257.1.F1,0.36783648
257.10.F1,-1.0835942
257.17.F1,-0.24195215
26.11.F1,-0.10747968
26.17.F1,-0.29387128
26.4.F1,-1.9550197
26.8.F1,-1.838038
268.3.F1,-0.2062568
270.11.F1,1.7222937
273.17.F1,0.095534235
273.6.F1,-0.22879091
275.1.F1,0.039706677
275.2.F1,-0.5669505
294.1.F1,-0.09095023
30001.3.F1,1.4707226
30001.8.F1,2.086574
30011.11.F1,4.9272494
30011.13.F1,2.0595884
30011.15.F1,3.5034618
30011.2.F1,4.4582224
30011.22.F1,3.0466192
30011.7.F1,4.2024465
30011.8.F1,3.507504
30016.6.F1,3.352614
30020.4.F1,4.2741365
30022.12.F1,4.773547
30022.17.F1,3.7222917
30022.9.F1,1.716252
30023.17.F1,1.4855696
30023.9.F1,1.2603844
30024.17.F1,3.4498594
30024.4.F1,1.3341082
30024.6.F1,2.5876749
311.1.F1,0.47880042
311.11.F1,-0.030537456
311.15.F1,-0.22297053
311.16.F1,-0.17461158
311.20.F1,-2.2853327
311.7.F1,1.9059879
314.1.F1,0.43200254
314.5.F1,0.95250356
314.8.F1,-0.100933336
316.1.F1,-2.2900467
316.10.F1,-1.2759602
316.12.F1,-0.8879232
316.15.F1,-0.3263446
316.20.F1,-0.88889235
316.7.F1,0.18599539
329.11.F1,-1.1479118
329.17.F1,2.153233
329.18.F1,-0.6337666
329.4.F1,-0.470995
329.6.F1,-0.16150732
329.8.F1,-1.1802799
33.1.F1,-0.82662666
33.3.F1,0.7759612
33.6.F1,-1.2921444
33.7.F1,-1.0874155
330.1.F1,0.79028577
330.16.F1,-0.7250215
330.17.F1,0.3630802
331.1.F1,0.96658236
331.11.F1,0.009299762
331.12.F1,0.64194816
331.16.F1,-0.06370418
331.17.F1,0.6327842
331.2.F1,0.37109
331.20.F1,-0.5756001
331.4.F1,-0.2250779
331.5.F1,0.09715982
331.6.F1,-0.23072723
332.1.F1,0.8334478
332.18.F1,0.37921768
332.6.F1,-0.38302714
332.7.F1,-0.14930108
340.1.F1,1.1196585
340.6.F1,-0.86698675
340.9.F1,-0.92426044
341.1.F1,1.3997655
349.1.F1,0.6785609
349.17.F1,-0.7620744
349.2.F1,-1.1805694
352.17.F1,0.43135238
352.3.F1,0.21778886
360.1.F1,1.174916
364.2.F1,-1.9643861
371.10.F1,-1.2943846
371.14.F1,-1.8976381
371.17.F1,-0.48646742
373.14.F1,-1.7991012
375.1.F1,0.39184168
375.12.F1,-0.9608136
375.3.F1,0.17918569
375.4.F1,0.061152108
375.7.F1,0.14365414
378.1.F1,0.8698586
378.10.F1,0.60280615
378.11.F1,0.0065304553
378.7.F1,-0.1035205
39.1.F1,0.057547078
39.11.F1,0.20702234
39.20.F1,0.9004583
39.8.F1,-1.3844494
419.11.F1,0.16291767
421.5.F1,-1.7387367
429.11.F1,-1.0582141
429.17.F1,-0.024228795
429.5.F1,-1.115721
44.17.F1,0.3491128
44.19.F1,-1.07254
44.3.F1,-0.62107915
44.5.F1,0.12754323
44.7.F1,-0.12699921
441.11.F1,-1.7433554
446.1.F1,-1.0251399
446.10.F1,-1.0670242
446.11.F1,0.3273231
446.17.F1,-1.0154239
446.2.F1,-0.54969126
446.3.F1,-1.205669
446.8.F1,-1.0445086
464.2.F1,-1.2415943
470.1.F1,-0.5072801
470.17.F1,-1.3249553
479.11.F1,-1.2337092
479.17.F1,-1.0780271
482.5.F1,-0.5582039
482.8.F1,-2.7022295
487.11.F1,-0.067446664
487.17.F1,0.0031857996
487.4.F1,-0.24129725
487.6.F1,-1.0783838
50.13.F1,-0.46280462
50.14.F1,-1.1656786
50.2.F1,-1.0405546
50.6.F1,-1.8602619
508.1.F1,2.9725082
508.2.F1,0.64333963
513.7.F1,-1.5120862
516.1.F1,-0.7147718
516.2.F1,-1.6996056
522.1.F1,0.3750704
522.11.F1,-0.14366847
522.17.F1,0.517448
522.21.F1,-1.8243657
522.3.F1,-0.3329929
522.4.F1,-1.1967548
544.17.F1,-0.7769144
544.2.F1,-1.0969523
545.17.F1,0.27010593
57.1.F1,0.0762732
57.12.F1,1.2543584
57.13.F1,-0.50820774
57.14.F1,0.61496955
