sequenceID,llda
1.1.F1,0.6516881
1.11.F1,0.02793792
1.15.F1,-0.38918227
1.6.F1,-0.24140835
1.9.F1,0.8800765
106.11.F1,-0.2502596
106.17.F1,0.77799535
106.5.F1,-1.348668
106.6.F1,-1.0930725
106.9.F1,-1.266117
109.2.F1,-1.204852
109.8.F1,-1.54752
11.1.F1,1.2642332
11.4.F1,-0.26258805
12.1.F1,-1.1543899
12.11.F1,1.1238297
12.17.F1,-0.0038602483
12.2.F1,-0.17285322
12.6.F1,-1.3507147
12.X.F1,-0.014087031
128.12.F1,-1.1111327
128.17.F1,1.0737349
128.2.F1,-2.2692003
128.3.F1,0.20547602
128.6.F1,-1.0967408
138.1.F1,-0.38218656
139.3.F1,-1.2370281
139.4.F1,-2.9229007
139.7.F1,0.05820343
145.1.F1,-1.4723603
145.17.F1,0.0562485
145.19.F1,-3.2809787
145.2.F1,-1.3556559
145.3.F1,0.29653612
145.4.F1,-2.1587963
145.6.F1,0.01622518
145.7.F1,-0.5949305
149.1.F1,-1.831648
149.11.F1,-0.0897468
149.2.F1,-1.1395001
149.6.F1,-0.64895993
153.11.F1,0.8590307
153.17.F1,-0.44134206
153.18.F1,-2.407641
153.2.F1,-0.036728732
153.4.F1,0.45263308
153.7.F1,-0.56678283
162.1.F1,-1.6020485
162.11.F1,0.027168328
162.17.F1,-0.14470887
162.19.F1,-1.0571092
162.22.F1,-2.2255192
162.3.F1,0.031812638
162.5.F1,-0.1823872
162.7.F1,-1.1367363
162.8.F1,-0.98778915
17.1.F1,-1.2240797
17.11.F1,-0.84774876
172.1.F1,-0.5448595
172.17.F1,-1.5717707
172.3.F1,-1.3587021
172.4.F1,-2.3974297
173.11.F1,-1.0445507
173.15.F1,-1.2371814
173.16.F1,-1.7507788
173.19.F1,-0.18169707
173.4.F1,0.116013944
173.8.F1,-0.79298997
188.1.F1,0.14254229
188.2.F1,-0.54070175
188.3.F1,0.047240824
188.6.F1,-0.09985102
188.9.F1,-1.3641386
189.1.F1,-0.95546544
189.11.F1,1.1119448
189.15.F1,-0.20586318
189.17.F1,0.6854414
189.18.F1,-1.7928156
189.2.F1,-1.392516
189.20.F1,-0.5622312
189.3.F1,-1.0454808
189.5.F1,-1.3597928
189.X.F1,-1.8022298
2.1.F1,0.1382838
2.19.F1,-1.4341481
20003.2.F1,3.3258724
20005.2.F1,3.2137542
20005.3.F1,0.2650598
20033.11.F1,1.3311529
20052.3.F1,0.48391244
20082.22.F1,3.2368822
20090.20.F1,2.5916152
20092.19.F1,3.3159475
20105.22.F1,2.9567864
20108.20.F1,2.8863392
20109.20.F1,2.2940812
20118.2.F1,2.8026419
20119.2.F1,2.3718476
20121.14.F1,4.374276
20121.7.F1,-1.2994078
20124.1.F1,4.90058
20124.16.F1,2.988317
20124.2.F1,3.3319037
20124.3.F1,4.200766
20129.20.F1,0.78470635
20133.X.F1,-0.3900614
20134.X.F1,-0.9215468
20135.14.F1,0.22256531
20136.17.F1,-0.15529831
20138.1.F1,-0.01112519
