sequenceID,llda
1.1.F1,0.11605853
1.11.F1,0.15773755
1.15.F1,-0.98542875
1.6.F1,-0.4271974
1.9.F1,0.100809574
106.11.F1,1.4393964
106.17.F1,1.5994658
106.5.F1,-1.2279848
106.6.F1,-1.1759822
106.9.F1,-1.1870687
109.2.F1,-0.8643158
109.8.F1,-0.98265797
11.1.F1,0.48015612
11.4.F1,-0.9446123
12.1.F1,-0.9955339
12.11.F1,1.3670666
12.17.F1,1.0707366
12.2.F1,-0.3286369
12.6.F1,-0.92846525
12.X.F1,-0.63137496
128.12.F1,-0.9549066
128.17.F1,1.4801857
128.2.F1,-0.7755972
128.3.F1,-0.81801033
128.6.F1,-0.9349986
138.1.F1,-0.6347145
139.3.F1,-1.0218078
139.4.F1,-1.4102843
139.7.F1,0.9787225
145.1.F1,-0.93929946
145.17.F1,0.7605904
145.19.F1,-1.2065026
145.2.F1,-0.96732825
145.3.F1,-0.28317755
145.4.F1,-1.0977498
145.6.F1,-0.30110857
145.7.F1,-0.67721343
149.1.F1,-1.4646392
149.11.F1,-0.58737445
149.2.F1,-1.2680836
149.6.F1,-0.5930294
153.11.F1,-1.1980879
153.17.F1,-1.0690038
153.18.F1,-1.274439
153.2.F1,-0.91437685
153.4.F1,-1.1794832
153.7.F1,-1.5951583
162.1.F1,-1.210871
162.11.F1,-0.30472702
162.17.F1,0.12685442
162.19.F1,-1.0101849
162.22.F1,-1.2697159
162.3.F1,-0.47119635
162.5.F1,-1.0207818
162.7.F1,-1.0047011
162.8.F1,-1.0576283
17.1.F1,-0.9023926
17.11.F1,-0.6276051
172.1.F1,-1.2360499
172.17.F1,-0.97983927
172.3.F1,-0.9668405
172.4.F1,-1.0304447
173.11.F1,-0.83581567
173.15.F1,-0.84760016
173.16.F1,-0.9477584
173.19.F1,-1.5093393
173.4.F1,-1.3299942
173.8.F1,-1.1107702
188.1.F1,-0.2738695
188.2.F1,-0.07590544
188.3.F1,0.5814252
188.6.F1,-0.7558219
188.9.F1,-0.46372375
189.1.F1,-1.0501577
189.11.F1,1.3539104
189.15.F1,-1.0000005
189.17.F1,1.1895416
189.18.F1,-0.85775477
189.2.F1,-1.1596942
189.20.F1,-0.47031522
189.3.F1,-0.95348436
189.5.F1,-0.818059
189.X.F1,-1.0112966
2.1.F1,1.5753074
2.19.F1,-0.8497102
20003.2.F1,2.69826
20005.2.F1,2.6408832
20005.3.F1,2.543093
20033.11.F1,2.0457618
20052.3.F1,1.4230819
20082.22.F1,3.2741024
20090.20.F1,3.4158494
20092.19.F1,3.6852171
20105.22.F1,3.4271464
20108.20.F1,3.3464677
20109.20.F1,3.3818996
20118.2.F1,2.8621728
20119.2.F1,2.8019755
20121.14.F1,2.375785
20121.7.F1,1.2251036
20124.1.F1,2.4901354
20124.16.F1,2.3765671
20124.2.F1,2.3953683
20124.3.F1,2.3596907
20129.20.F1,2.4164171
20133.X.F1,0.15074944
20134.X.F1,2.2200692
20135.14.F1,-0.20365441
20136.17.F1,0.32935232
20138.1.F1,1.1323254
20139.12.F1,-0.50131214
20139.16.F1,0.4731471
20139.17.F1,2.6336572
20139.3.F1,2.4357765
20139.4.F1,0.75833374
20139.5.F1,-0.26108816
20140.14.F1,0.124905944
20140.15.F1,-0.27951747
20141.12.F1,-0.54468346
20141.14.F1,0.23688084
20141.5.F1,-0.42923814
20142.18.F1,0.5682008
20142.22.F1,-0.3392671
20143.X.F1,1.1255479
20144.14.F1,-0.3089784
20144.9.F1,-0.38067114
20145.1.F1,-0.6867367
20145.10.F1,-1.061285
20145.12.F1,-0.94651467
20145.14.F1,-0.5211282
20145.4.F1,-0.54646426
20145.8.F1,-0.9042475
20145.9.F1,2.867163
20145.X.F1,0.011423647
20146.17.F1,2.479629
20146.4.F1,-0.7946671
20148.1.F1,2.534454
20151.14.F1,0.17044628
20151.17.F1,2.6301064
20154.4.F1,2.6704588
20154.9.F1,1.5727382
20157.11.F1,2.1722665
20158.1.F1,-0.24882433
20158.9.F1,-0.32437065
20159.1.F1,1.5603848
20159.14.F1,-0.78043485
20159.15.F1,1.3237727
20159.3.F1,-0.6979949
20159.4.F1,0.118151665
20159.9.F1,2.6439345
20160.14.F1,-0.13306761
20160.17.F1,2.5475676
20160.4.F1,0.8665342
20160.5.F1,-0.05184731
20161.1.F1,0.51150316
20161.12.F1,-0.3149664
20161.22.F1,-0.10018471
20162.12.F1,-0.18694094
20162.17.F1,2.5821507
20162.7.F1,1.4221463
20163.1.F1,0.08410868
20163.7.F1,-0.20758954
20163.9.F1,-0.19156286
20164.1.F1,0.3549894
20164.14.F1,0.15242964
20164.4.F1,0.9030058
20165.15.F1,1.8448474
20165.22.F1,1.4983199
20165.4.F1,-0.420855
20166.12.F1,-0.60012424
20166.17.F1,1.3838685
20166.4.F1,0.18051875
20167.22.F1,-0.084091604
20167.4.F1,0.1067459
20168.11.F1,-0.85398614
20168.16.F1,-0.5689582
20168.17.F1,2.632134
20168.19.F1,-0.35096404
20168.4.F1,-0.13228002
20169.10.F1,-0.15446597
20169.14.F1,0.9713091
20169.9.F1,1.2989879
20170.17.F1,-1.0252128
20171.12.F1,-0.5627878
20171.16.F1,-0.18703073
20171.17.F1,-0.1796943
20172.20.F1,2.0677516
20172.3.F1,2.275991
20173.19.F1,-0.70735294
20177.20.F1,2.5542803
20178.20.F1,2.3300478
20183.20.F1,2.4617107
20184.22.F1,2.6723979
20186.22.F1,2.1401658
204.2.F1,-0.9119415
207.10.F1,1.13733
207.12.F1,0.020650119
207.15.F1,-0.6648941
207.17.F1,0.55932933
207.18.F1,-0.88229823
207.4.F1,0.13240844
207.5.F1,-0.119437814
217.17.F1,-1.470226
219.2.F1,-1.516619
219.5.F1,-1.2764103
220.11.F1,0.21589082
220.17.F1,0.77327675
220.19.F1,-1.0261283
220.2.F1,-1.0139742
220.20.F1,-1.1170235
220.7.F1,-1.0952609
226.1.F1,-0.5548225
227.1.F1,-0.7090097
227.2.F1,-1.3675678
227.4.F1,-0.9472
247.1.F1,-0.18923602
247.11.F1,1.7290652
247.20.F1,-0.68554235
247.4.F1,-0.55521387
247.X.F1,-1.0002118
257.1.F1,0.6240909
257.10.F1,-0.21295664
257.17.F1,-0.61651236
26.11.F1,-0.9105521
26.17.F1,-0.3793195
26.4.F1,-1.1620274
26.8.F1,-1.0627574
268.3.F1,-0.34875694
270.11.F1,2.0001082
273.17.F1,0.4699573
