sequenceID,llda
1.1.F2,1.0080903
1.11.F2,-0.1519652
1.15.F2,-0.89541155
1.6.F2,-0.16678518
1.9.F2,-0.14100754
106.11.F2,0.90185475
106.17.F2,1.2518861
106.5.F2,-0.1370107
106.6.F2,-0.88516414
106.9.F2,-1.078125
109.2.F2,0.36975467
109.8.F2,-1.0979128
11.1.F2,1.4341308
11.4.F2,-0.41954094
12.1.F2,0.038020253
12.11.F2,0.68939847
12.17.F2,0.6867902
12.2.F2,-0.060576826
12.6.F2,-0.079205096
12.X.F2,-0.12650725
128.12.F2,-0.28958827
128.17.F2,0.8781314
128.2.F2,-0.9591433
128.3.F2,0.652347
128.6.F2,-1.3668588
138.1.F2,-0.4703405
139.3.F2,-1.584851
139.4.F2,-0.7891498
139.7.F2,0.65764594
145.1.F2,-0.4060696
145.17.F2,-0.2549168
145.19.F2,-3.1293378
145.2.F2,-0.39213157
145.3.F2,-0.19815877
145.4.F2,-1.3781635
145.6.F2,-0.3832628
145.7.F2,-1.5166035
149.1.F2,0.04382369
149.11.F2,0.23166227
149.2.F2,-0.23078024
149.6.F2,-2.4727037
153.11.F2,-0.23108745
153.17.F2,0.13503078
153.18.F2,-0.8417908
153.2.F2,0.13757652
153.4.F2,0.33908606
153.7.F2,0.026877373
162.1.F2,-0.35796422
162.11.F2,-0.10576695
162.17.F2,-0.023239851
162.19.F2,-1.6602019
162.22.F2,-1.854607
162.3.F2,-0.2904565
162.5.F2,-0.4678551
162.7.F2,-0.44194433
162.8.F2,-2.198678
17.1.F2,-1.0846815
17.11.F2,-1.3537407
172.1.F2,-0.27771083
172.17.F2,-0.62418073
172.3.F2,-0.4788274
172.4.F2,-1.520513
173.11.F2,-0.44358635
173.15.F2,-1.442005
173.16.F2,-1.4954313
173.19.F2,-1.3794694
173.4.F2,-0.9499512
173.8.F2,-0.087194145
188.1.F2,0.3923217
188.2.F2,0.28156802
188.3.F2,0.4744451
188.6.F2,0.16421235
188.9.F2,-1.3350897
189.1.F2,0.23508263
189.11.F2,0.22345239
189.15.F2,-0.15310913
189.17.F2,0.96019363
189.18.F2,-1.6798978
189.2.F2,0.057392806
189.20.F2,-0.4399805
189.3.F2,-0.2766853
189.5.F2,-0.83417004
189.X.F2,-1.1622382
2.1.F2,0.32153392
2.19.F2,-1.0132606
20003.2.F2,3.6361997
20005.2.F2,2.109852
20005.3.F2,3.312939
20033.11.F2,2.6070068
20052.3.F2,1.7692206
20082.22.F2,3.778871
20090.20.F2,3.250002
20092.19.F2,3.6171858
20105.22.F2,3.5205286
20108.20.F2,2.9331388
20109.20.F2,3.2034671
20118.2.F2,3.3638396
20119.2.F2,3.0542207
20121.14.F2,1.3659587
20121.7.F2,2.8757992
20124.1.F2,2.582867
20124.16.F2,2.5253003
20124.2.F2,3.1239698
20124.3.F2,2.7950633
20129.20.F2,2.6319368
20133.X.F2,2.0759265
20134.X.F2,1.7557735
20135.14.F2,0.8724381
20136.17.F2,1.6062565
20138.1.F2,2.4462197
20139.12.F2,0.31745678
20139.16.F2,1.113139
20139.17.F2,2.2841918
20139.3.F2,1.0549306
20139.4.F2,0.41365612
20139.5.F2,0.4820767
20140.14.F2,0.39058542
20140.15.F2,0.4108252
20141.12.F2,0.13976401
20141.14.F2,1.0131205
20141.5.F2,0.17669642
20142.18.F2,2.7415593
20142.22.F2,0.037417352
20143.X.F2,2.3767908
20144.14.F2,1.1250589
20144.9.F2,-0.018337548
20145.1.F2,0.16778368
20145.10.F2,-0.19055098
20145.12.F2,-0.3118531
20145.14.F2,-0.093996584
20145.4.F2,0.34735057
20145.8.F2,-0.06835377
20145.9.F2,0.33377874
20145.X.F2,1.6540198
20146.17.F2,2.0309522
20146.4.F2,-0.22481781
20148.1.F2,0.44885004
20151.14.F2,0.44156456
20151.17.F2,1.5496527
20154.4.F2,2.042184
20154.9.F2,1.9107473
20157.11.F2,2.299276
20158.1.F2,0.67528206
20158.9.F2,-0.0951466
20159.1.F2,2.1456761
20159.14.F2,0.33479518
20159.15.F2,1.7460293
20159.3.F2,0.69372493
20159.4.F2,1.4830825
20159.9.F2,0.28929603
20160.14.F2,0.40263724
20160.17.F2,2.4582403
20160.4.F2,0.58121866
20160.5.F2,0.53196824
20161.1.F2,0.749092
20161.12.F2,0.27913937
20161.22.F2,1.097955
20162.12.F2,0.1524477
20162.17.F2,1.700049
20162.7.F2,2.6673052
20163.1.F2,0.7533449
20163.7.F2,0.14961678
20163.9.F2,0.42852235
20164.1.F2,1.0311358
20164.14.F2,0.15887618
20164.4.F2,1.1907496
20165.15.F2,1.7486887
20165.22.F2,0.5531065
20165.4.F2,0.8687669
20166.12.F2,-0.02578348
20166.17.F2,1.5619637
20166.4.F2,0.38192403
20167.22.F2,0.67930615
20167.4.F2,-0.1824202
20168.11.F2,-0.21294886
20168.16.F2,-0.28016818
20168.17.F2,0.73694855
20168.19.F2,0.89623845
20168.4.F2,0.66620064
20169.10.F2,-0.42879456
20169.14.F2,0.6629574
20169.9.F2,1.4189146
20170.17.F2,-0.35070395
20171.12.F2,-0.09041077
20171.16.F2,-1.1376175
20171.17.F2,-1.0975257
20172.20.F2,1.1371397
20172.3.F2,1.6038549
20173.19.F2,-0.41090453
20177.20.F2,2.326007
20178.20.F2,2.0649467
20183.20.F2,2.4751391
20184.22.F2,3.6741107
20186.22.F2,3.189722
204.2.F2,-0.72922873
207.10.F2,-0.03413403
207.12.F2,-0.3395874
207.15.F2,-0.6215471
207.17.F2,0.14129531
207.18.F2,-0.53811467
207.4.F2,-0.69198847
207.5.F2,-0.5945414
217.17.F2,-1.2795606
219.2.F2,-0.117806524
219.5.F2,-1.0068488
220.11.F2,0.14081764
220.17.F2,0.13619584
220.19.F2,-2.8533354
220.2.F2,-0.46344802
220.20.F2,-1.363428
220.7.F2,-0.535862
226.1.F2,0.26027247
227.1.F2,-0.5904505
227.2.F2,-1.2591511
227.4.F2,-0.9390211
247.1.F2,0.01463148
247.11.F2,0.5492159
247.20.F2,-1.4836748
247.4.F2,0.25048503
247.X.F2,-0.8503087
257.1.F2,0.58120227
257.10.F2,-0.29992616
257.17.F2,0.40616572
26.11.F2,-0.97488624
26.17.F2,-0.38714164
26.4.F2,-1.4194262
26.8.F2,-1.4245718
268.3.F2,0.66303104
270.11.F2,2.7045317
273.17.F2,-0.20861709
273.6.F2,-0.20523933
275.1.F2,0.66052985
275.2.F2,0.017124057
294.1.F2,0.22851956
30001.3.F2,2.0033762
30001.8.F2,1.6019919
30011.11.F2,3.7623951
30011.13.F2,1.6588361
30011.15.F2,2.3267334
30011.2.F2,3.8500104
30011.22.F2,2.360775
30011.7.F2,2.9558644
30011.8.F2,2.1299026
30016.6.F2,2.3813884
30020.4.F2,2.9501672
30022.12.F2,2.0330112
30022.17.F2,3.1963875
30022.9.F2,3.2691514
30023.17.F2,1.7755259
30023.9.F2,3.0846195
30024.17.F2,3.063121
30024.4.F2,1.9801378
30024.6.F2,2.4426563
311.1.F2,0.8696649
311.11.F2,-0.86400557
