sequenceID,llda
1.1.F2,1.3432211
1.11.F2,-0.10323256
1.15.F2,-1.2558724
1.6.F2,-0.07374312
1.9.F2,-0.048652485
106.11.F2,1.0177203
106.17.F2,0.58677197
106.5.F2,-0.11112836
106.6.F2,-0.74173486
106.9.F2,-0.9578685
109.2.F2,0.46783972
109.8.F2,-0.9294773
11.1.F2,1.3541285
11.4.F2,-0.19875845
12.1.F2,0.21715349
12.11.F2,0.8583127
12.17.F2,0.99022686
12.2.F2,-0.40861452
12.6.F2,-0.054520905
12.X.F2,0.6633724
128.12.F2,0.0073989024
128.17.F2,0.5365346
128.2.F2,-0.94565064
128.3.F2,0.34969577
128.6.F2,-1.3452295
138.1.F2,-0.31697413
139.3.F2,-1.3049916
139.4.F2,-0.54098374
139.7.F2,0.41860673
145.1.F2,-0.27700788
145.17.F2,0.4208698
145.19.F2,-2.3600683
145.2.F2,-0.015331761
145.3.F2,-0.050199308
145.4.F2,-1.461715
145.6.F2,-0.8904649
145.7.F2,-1.4388852
149.1.F2,0.9274805
149.11.F2,0.2017884
149.2.F2,0.45050344
149.6.F2,-2.6440845
153.11.F2,-0.21989477
153.17.F2,-0.31832808
153.18.F2,-0.94429743
153.2.F2,0.70058084
153.4.F2,-0.256574
153.7.F2,-0.2584162
162.1.F2,-0.057207555
162.11.F2,0.34358653
162.17.F2,0.13219297
162.19.F2,-1.2134484
162.22.F2,-1.6498886
162.3.F2,-0.16278842
162.5.F2,-0.121644594
162.7.F2,-0.43667775
162.8.F2,-1.7458712
17.1.F2,-0.92847186
17.11.F2,-1.2143742
172.1.F2,-0.10583866
172.17.F2,-0.6116345
172.3.F2,-0.6441315
172.4.F2,-1.231021
173.11.F2,-0.20192067
173.15.F2,-1.1013443
173.16.F2,-1.2501501
173.19.F2,-1.7260078
173.4.F2,-0.690681
173.8.F2,0.27833006
188.1.F2,0.31542394
188.2.F2,0.31228593
188.3.F2,0.53975934
188.6.F2,-0.09634712
188.9.F2,-1.5828947
189.1.F2,0.5685545
189.11.F2,0.7072917
189.15.F2,-0.281217
189.17.F2,1.2166871
189.18.F2,-1.315775
189.2.F2,0.46451378
189.20.F2,-0.31623173
189.3.F2,-0.5410974
189.5.F2,-0.5164275
189.X.F2,-1.0489327
2.1.F2,1.1110631
2.19.F2,-0.5726962
20003.2.F2,3.5643568
20005.2.F2,1.7870398
20005.3.F2,3.1582923
20033.11.F2,3.5061634
20052.3.F2,2.9614787
20082.22.F2,3.7083635
20090.20.F2,3.0386238
20092.19.F2,5.0550566
20105.22.F2,4.068413
20108.20.F2,2.9026518
20109.20.F2,2.9068556
20118.2.F2,3.7957854
20119.2.F2,2.5670266
20121.14.F2,0.93046653
20121.7.F2,2.5102415
20124.1.F2,3.4661646
20124.16.F2,3.5066872
20124.2.F2,3.5842776
20124.3.F2,1.8011224
20129.20.F2,2.801252
20133.X.F2,1.1522404
20134.X.F2,1.8356361
20135.14.F2,1.8285629
20136.17.F2,1.3700143
20138.1.F2,2.38889
20139.12.F2,-0.8301996
20139.16.F2,0.42231384
20139.17.F2,2.412952
20139.3.F2,1.1934069
20139.4.F2,0.8413645
20139.5.F2,-0.56789225
20140.14.F2,0.60344636
20140.15.F2,0.41622776
20141.12.F2,-0.47926706
20141.14.F2,1.9818667
20141.5.F2,-0.26218092
20142.18.F2,4.54425
20142.22.F2,0.04591965
20143.X.F2,1.9852207
20144.14.F2,1.4649307
20144.9.F2,-0.556206
20145.1.F2,0.761521
20145.10.F2,-1.0185698
20145.12.F2,-0.6022603
20145.14.F2,0.63630366
20145.4.F2,1.1440479
20145.8.F2,-0.41855526
20145.9.F2,-0.55679
20145.X.F2,0.98485535
20146.17.F2,2.1173968
20146.4.F2,-0.15811765
20148.1.F2,-0.48206887
20151.14.F2,0.52970105
20151.17.F2,2.2269948
20154.4.F2,1.9279448
20154.9.F2,2.1303449
