sequenceID,llda
1.1.F2,1.3691256
1.11.F2,0.21347514
1.15.F2,-0.98945796
1.6.F2,0.031562213
1.9.F2,-0.070216656
106.11.F2,1.2978364
106.17.F2,0.3967148
106.5.F2,-0.45895714
106.6.F2,-0.9734678
106.9.F2,-0.80241394
109.2.F2,0.5741606
109.8.F2,-0.8758273
11.1.F2,1.4891444
11.4.F2,-0.32141754
12.1.F2,0.26733598
12.11.F2,0.9626647
12.17.F2,0.77318496
12.2.F2,-0.23128462
12.6.F2,-0.024572354
12.X.F2,0.5932313
128.12.F2,0.027816225
128.17.F2,0.66175306
128.2.F2,-0.68351555
128.3.F2,0.61309564
128.6.F2,-1.355388
138.1.F2,-0.35007787
139.3.F2,-1.2366654
139.4.F2,-0.43514252
139.7.F2,0.301862
145.1.F2,-0.16735083
145.17.F2,0.20242769
145.19.F2,-2.411025
145.2.F2,0.045701083
145.3.F2,0.10174033
145.4.F2,-1.3333961
145.6.F2,-0.6543136
145.7.F2,-1.3135846
149.1.F2,0.8892273
149.11.F2,0.29277566
149.2.F2,0.4721625
149.6.F2,-2.5400274
153.11.F2,-0.15098459
153.17.F2,-0.072580725
153.18.F2,-1.129446
153.2.F2,0.66275966
153.4.F2,-0.036656152
153.7.F2,-0.23346433
162.1.F2,-0.05210234
162.11.F2,0.29747105
162.17.F2,0.058873
162.19.F2,-1.0999817
162.22.F2,-1.8286223
162.3.F2,-0.17699084
162.5.F2,-0.22096111
162.7.F2,-0.33850992
162.8.F2,-1.8097249
17.1.F2,-0.9032385
17.11.F2,-1.2163571
172.1.F2,0.028509997
172.17.F2,-0.56989443
172.3.F2,-0.46003932
172.4.F2,-1.2099367
173.11.F2,-0.18182293
173.15.F2,-1.0477633
173.16.F2,-1.1612946
173.19.F2,-1.7249537
173.4.F2,-0.99883723
173.8.F2,0.15535307
188.1.F2,0.21876284
188.2.F2,0.38487732
188.3.F2,0.995379
188.6.F2,0.07541876
188.9.F2,-1.4037951
189.1.F2,0.32729664
189.11.F2,0.6413585
189.15.F2,-0.22554691
189.17.F2,1.1554867
189.18.F2,-1.1592962
189.2.F2,0.4722932
189.20.F2,-0.16542792
189.3.F2,-0.37300542
189.5.F2,-0.72553164
189.X.F2,-0.95270896
2.1.F2,1.1848003
2.19.F2,-0.42927676
20003.2.F2,3.6035738
20005.2.F2,2.0087588
20005.3.F2,3.1935256
20033.11.F2,3.3333135
20052.3.F2,3.116768
20082.22.F2,3.8041136
20090.20.F2,3.017407
20092.19.F2,4.8664365
20105.22.F2,4.21195
20108.20.F2,2.728897
20109.20.F2,2.901
20118.2.F2,3.5754356
20119.2.F2,2.3409157
20121.14.F2,0.99806714
20121.7.F2,2.6444235
20124.1.F2,3.3720946
20124.16.F2,3.5240319
20124.2.F2,3.4376488
20124.3.F2,1.8221289
20129.20.F2,3.0676103
20133.X.F2,1.6008811
20134.X.F2,1.75017
20135.14.F2,1.7359258
20136.17.F2,1.4185008
20138.1.F2,2.4049778
20139.12.F2,-0.5557241
20139.16.F2,0.9591218
20139.17.F2,2.5950592
20139.3.F2,1.166731
20139.4.F2,1.0740825
20139.5.F2,-0.28773427
20140.14.F2,0.68826115
20140.15.F2,0.4276694
20141.12.F2,-0.39831167
20141.14.F2,1.9188615
20141.5.F2,-0.10140461
20142.18.F2,4.513676
20142.22.F2,0.21233626
20143.X.F2,2.5771508
