sequenceID,llda
1.1.F2,1.9226683
1.11.F2,-0.0861909
1.15.F2,-1.0203668
1.6.F2,-0.3002915
1.9.F2,-0.19515765
106.11.F2,1.1776899
106.17.F2,0.9686999
106.5.F2,0.31536478
106.6.F2,-0.9715187
106.9.F2,-1.2005204
109.2.F2,0.31574655
109.8.F2,-0.927079
11.1.F2,2.0741153
11.4.F2,-0.34355396
12.1.F2,0.110544406
12.11.F2,0.70533186
12.17.F2,1.2066643
12.2.F2,-0.6060454
12.6.F2,-0.74329394
12.X.F2,-0.13875622
128.12.F2,-0.033887174
128.17.F2,0.22326317
128.2.F2,-0.7684683
128.3.F2,0.4886415
128.6.F2,-1.6175674
138.1.F2,-0.3585517
139.3.F2,-1.3999375
139.4.F2,-0.86556506
139.7.F2,0.4282313
145.1.F2,-0.3952006
145.17.F2,0.07229951
145.19.F2,-2.9551988
145.2.F2,-0.4993606
145.3.F2,-0.17446008
145.4.F2,-1.3397865
145.6.F2,-0.6414165
145.7.F2,-1.2449702
149.1.F2,-0.20238775
149.11.F2,0.114172325
149.2.F2,-0.9406038
149.6.F2,-2.5654948
153.11.F2,-0.28175133
153.17.F2,0.2000371
153.18.F2,-1.4410874
153.2.F2,0.3909161
153.4.F2,-0.15452896
153.7.F2,-0.38542122
162.1.F2,-0.28490928
162.11.F2,0.049905922
162.17.F2,0.11137461
162.19.F2,-1.2370214
162.22.F2,-2.0129716
162.3.F2,-0.24930452
162.5.F2,-0.64573187
162.7.F2,-0.2648357
162.8.F2,-1.8974359
17.1.F2,-1.2111323
17.11.F2,-1.0664905
172.1.F2,-0.46765208
172.17.F2,-1.1306491
172.3.F2,-0.5641975
172.4.F2,-1.4970022
173.11.F2,-0.61526746
173.15.F2,-1.3183252
173.16.F2,-1.3530595
173.19.F2,-1.5984242
173.4.F2,-1.0881687
173.8.F2,0.1135307
188.1.F2,-0.16073306
188.2.F2,0.16755952
188.3.F2,0.7295706
188.6.F2,0.21452393
188.9.F2,-1.2327362
189.1.F2,0.46194717
189.11.F2,0.49427956
189.15.F2,-0.5638942
189.17.F2,1.2979976
189.18.F2,-1.002063
189.2.F2,0.14094469
189.20.F2,-0.26679868
189.3.F2,-0.47783738
189.5.F2,-1.0976766
189.X.F2,-1.1178888
2.1.F2,0.9090256
2.19.F2,-0.8167887
20003.2.F2,3.2565753
20005.2.F2,1.9661727
20005.3.F2,3.2723606
20033.11.F2,2.7210314
20052.3.F2,1.6969327
20082.22.F2,3.5976398
20090.20.F2,2.7407262
20092.19.F2,5.520526
20105.22.F2,4.3774977
20108.20.F2,2.502113
20109.20.F2,2.6152275
20118.2.F2,3.4565308
20119.2.F2,2.786155
20121.14.F2,1.0331129
20121.7.F2,3.1582506
20124.1.F2,3.5340483
20124.16.F2,3.8622792
20124.2.F2,3.5173585
20124.3.F2,2.9074762
20129.20.F2,2.1698043
20133.X.F2,1.4058958
20134.X.F2,1.8428568
20135.14.F2,1.4822508
20136.17.F2,1.7025381
20138.1.F2,4.186177
20139.12.F2,1.3019167
20139.16.F2,2.119014
20139.17.F2,2.6571448
20139.3.F2,1.1823767
20139.4.F2,0.52532893
20139.5.F2,1.4577632
20140.14.F2,0.25484183
20140.15.F2,0.5467971
20141.12.F2,-7.850956e-05
20141.14.F2,1.5817796
20141.5.F2,1.0904514
20142.18.F2,3.7823305
20142.22.F2,0.2398839
20143.X.F2,1.8574475
20144.14.F2,1.336039
20144.9.F2,0.7080782
20145.1.F2,0.3631038
20145.10.F2,0.2687502
20145.12.F2,0.35219815
20145.14.F2,-0.15351748
20145.4.F2,0.40232712
20145.8.F2,0.6790096
20145.9.F2,0.14921276
20145.X.F2,1.2566825
20146.17.F2,2.1137283
20146.4.F2,-0.14424203
20148.1.F2,-0.21030492
20151.14.F2,0.50244313
20151.17.F2,1.9796715
20154.4.F2,0.75654715
20154.9.F2,2.790866
20157.11.F2,1.9803121
20158.1.F2,1.40504
20158.9.F2,-0.13976991
20159.1.F2,1.6048034
20159.14.F2,0.3593666
20159.15.F2,1.7499849
20159.3.F2,1.7804278
20159.4.F2,1.7304364
20159.9.F2,-0.16887408
20160.14.F2,0.23306048
20160.17.F2,3.701019
20160.4.F2,0.63353944
20160.5.F2,1.6185828
20161.1.F2,0.46042407
20161.12.F2,1.3751982
20161.22.F2,1.7356447
20162.12.F2,-0.027050849
20162.17.F2,2.2737067
20162.7.F2,2.8797371
20163.1.F2,0.75405425
20163.7.F2,-0.122488834
20163.9.F2,0.25211298
20164.1.F2,1.0740118
20164.14.F2,0.13286662
20164.4.F2,1.6791519
20165.15.F2,2.3933144
20165.22.F2,1.0111694
20165.4.F2,1.8887458
20166.12.F2,-0.23334229
20166.17.F2,1.899958
20166.4.F2,0.5549458
20167.22.F2,0.9999822
20167.4.F2,-0.42017302
20168.11.F2,0.35834897
20168.16.F2,0.44631013
20168.17.F2,0.9891278
20168.19.F2,2.0501878
20168.4.F2,0.9781463
20169.10.F2,0.6428482
20169.14.F2,0.83879715
20169.9.F2,2.4597006
20170.17.F2,0.2325087
20171.12.F2,-0.0127072325
20171.16.F2,-0.57374334
20171.17.F2,-0.4264999
20172.20.F2,0.9601769
20172.3.F2,1.5629872
20173.19.F2,-0.45874575
20177.20.F2,1.942835
20178.20.F2,2.4585679
20183.20.F2,2.3458579
20184.22.F2,1.9739736
20186.22.F2,1.9715995
204.2.F2,-0.3151041
207.10.F2,0.13071035
207.12.F2,-0.8222611
207.15.F2,-0.7663031
207.17.F2,-0.53507143
207.18.F2,-0.8096325
207.4.F2,-1.0923756
207.5.F2,-0.38466638
217.17.F2,-1.287692
219.2.F2,-1.1989028
219.5.F2,-1.0719627
220.11.F2,-0.051854756
220.17.F2,-0.52748555
220.19.F2,-2.7344706
220.2.F2,-0.59783965
220.20.F2,-1.4464226
220.7.F2,-0.5031778
226.1.F2,0.20096514
227.1.F2,-0.8821352
227.2.F2,-1.9397352
227.4.F2,-0.84717596
247.1.F2,0.06657675
247.11.F2,1.0613054
247.20.F2,-1.5437704
247.4.F2,0.061794434
247.X.F2,-1.194642
257.1.F2,0.863411
257.10.F2,-0.37947038
257.17.F2,1.2430786
26.11.F2,-0.379882
26.17.F2,0.031691436
26.4.F2,-1.575483
26.8.F2,-1.6262912
268.3.F2,0.28588346
270.11.F2,4.5562873
273.17.F2,0.20461635
273.6.F2,0.021738354
275.1.F2,0.989891
275.2.F2,-0.206951
294.1.F2,0.44708723
30001.3.F2,2.179121
30001.8.F2,1.9267235
30011.11.F2,3.6055996
30011.13.F2,1.2280433
30011.15.F2,1.1335632
30011.2.F2,4.399125
30011.22.F2,2.1412446
30011.7.F2,3.1392171
30011.8.F2,1.623811
30016.6.F2,2.6762793
30020.4.F2,1.7951516
30022.12.F2,1.5203298
30022.17.F2,3.1246898
30022.9.F2,1.578332
30023.17.F2,2.2827437
30023.9.F2,3.2862208
30024.17.F2,3.3352056
30024.4.F2,2.2044382
30024.6.F2,3.0337105
311.1.F2,0.7544557
311.11.F2,-0.38331798
