sequenceID,llda
1.1.F2,2.1415067
1.11.F2,-0.22200438
1.15.F2,-0.9613745
1.6.F2,-0.011343993
1.9.F2,0.09143516
106.11.F2,1.1630545
106.17.F2,1.5110524
106.5.F2,0.51969635
106.6.F2,-0.8541938
106.9.F2,-1.1360407
109.2.F2,0.75142765
109.8.F2,-1.157578
11.1.F2,2.1305883
11.4.F2,-0.07477655
12.1.F2,0.50926155
12.11.F2,0.59843194
12.17.F2,1.1671575
12.2.F2,-0.5540234
12.6.F2,-0.32433197
12.X.F2,-0.08458031
128.12.F2,-0.28709894
128.17.F2,0.9073858
128.2.F2,-0.94880927
128.3.F2,0.84228647
128.6.F2,-1.508723
138.1.F2,-0.22416368
139.3.F2,-1.2905185
139.4.F2,-0.6317207
139.7.F2,0.80041647
145.1.F2,-0.23766851
145.17.F2,-0.19185206
145.19.F2,-3.0706787
145.2.F2,-0.56760496
145.3.F2,0.1374425
145.4.F2,-1.0475333
145.6.F2,-0.48939052
145.7.F2,-1.2595824
149.1.F2,0.5988752
149.11.F2,0.1033447
149.2.F2,-0.50247556
149.6.F2,-1.9915404
153.11.F2,0.09858372
153.17.F2,0.84292287
153.18.F2,-1.4331635
153.2.F2,0.20259076
153.4.F2,0.4284369
153.7.F2,0.48039088
162.1.F2,-0.017460145
162.11.F2,0.022653364
162.17.F2,-0.09238953
162.19.F2,-1.333461
162.22.F2,-1.9609601
162.3.F2,-0.064161845
162.5.F2,-0.63931906
162.7.F2,-0.039391614
162.8.F2,-1.9458163
17.1.F2,-1.2784815
17.11.F2,-1.1831161
172.1.F2,-0.1794708
172.17.F2,-1.1495793
172.3.F2,-0.6101122
172.4.F2,-1.4434791
173.11.F2,-0.73622656
173.15.F2,-1.3662481
173.16.F2,-1.7341824
173.19.F2,-1.3791364
173.4.F2,-0.9263158
173.8.F2,-0.15453327
188.1.F2,0.28267696
188.2.F2,0.23309559
188.3.F2,1.0277724
188.6.F2,0.27574515
188.9.F2,-1.2627497
189.1.F2,0.6604519
189.11.F2,0.40602723
189.15.F2,-0.49478593
189.17.F2,1.5111918
189.18.F2,-1.4438276
189.2.F2,0.44187912
189.20.F2,0.037945263
189.3.F2,-0.38494
189.5.F2,-1.1919473
189.X.F2,-1.1355854
2.1.F2,1.165559
2.19.F2,-0.68771136
20003.2.F2,3.733974
20005.2.F2,2.1636243
20005.3.F2,3.535965
20033.11.F2,2.7935615
20052.3.F2,2.1666727
20082.22.F2,2.4752657
20090.20.F2,2.8266194
20092.19.F2,3.6375828
20105.22.F2,2.9223044
20108.20.F2,2.519918
20109.20.F2,2.529887
20118.2.F2,3.3604705
20119.2.F2,3.0333617
20121.14.F2,1.5700142
20121.7.F2,2.8213444
20124.1.F2,3.1011367
20124.16.F2,3.610846
20124.2.F2,2.8497202
20124.3.F2,2.637604
20129.20.F2,1.9275687
20133.X.F2,1.5900623
20134.X.F2,2.1811135
20135.14.F2,0.83098036
20136.17.F2,1.839669
20138.1.F2,3.6456401
20139.12.F2,1.5054929
20139.16.F2,2.2128444
20139.17.F2,2.5850198
20139.3.F2,1.8086818
20139.4.F2,0.4898921
20139.5.F2,1.8313739
20140.14.F2,0.19487345
20140.15.F2,0.4825581
20141.12.F2,0.34221473
20141.14.F2,2.0271058
20141.5.F2,1.456688
20142.18.F2,2.9503944
20142.22.F2,0.20489177
20143.X.F2,2.158932
20144.14.F2,0.78169036
20144.9.F2,0.9331423
20145.1.F2,0.27522704
20145.10.F2,0.68843323
20145.12.F2,0.6676998
20145.14.F2,-0.36000898
20145.4.F2,0.26792422
20145.8.F2,1.0110081
20145.9.F2,1.0626024
20145.X.F2,1.3678415
20146.17.F2,1.7621329
20146.4.F2,-0.3248004
