sequenceID,llda
1.1.F2,1.334519
1.11.F2,-0.025950141
1.15.F2,-0.26534066
1.6.F2,-0.24749604
1.9.F2,-0.013676561
106.11.F2,0.7937861
106.17.F2,1.2500769
106.5.F2,0.4736068
106.6.F2,-1.2071944
106.9.F2,-1.2584659
109.2.F2,0.32323155
109.8.F2,-0.9905549
11.1.F2,1.7556933
11.4.F2,-0.22443101
12.1.F2,-0.011098959
12.11.F2,0.29626563
12.17.F2,1.1262835
12.2.F2,-0.52859664
12.6.F2,-0.08991144
12.X.F2,-0.6441796
128.12.F2,0.097247176
128.17.F2,0.48692676
128.2.F2,-1.0273107
128.3.F2,0.27697825
128.6.F2,-0.9841789
138.1.F2,-0.43197492
139.3.F2,-1.1559814
139.4.F2,-0.5552708
139.7.F2,0.9311822
145.1.F2,-0.8411445
145.17.F2,0.27205792
145.19.F2,-1.7512943
145.2.F2,-0.4009783
145.3.F2,0.6312852
145.4.F2,-1.2355086
145.6.F2,-0.5452634
145.7.F2,-0.46929118
149.1.F2,-0.002238132
149.11.F2,0.0030057356
149.2.F2,-0.31089607
149.6.F2,-1.3981771
153.11.F2,-0.5545612
153.17.F2,0.15017298
153.18.F2,-0.5258138
153.2.F2,-0.41625533
153.4.F2,0.06331929
153.7.F2,-0.37851563
162.1.F2,-0.68533623
162.11.F2,-0.08609251
162.17.F2,-0.39202848
162.19.F2,-0.9550308
162.22.F2,-1.3342983
162.3.F2,-0.30117634
162.5.F2,-0.91910505
162.7.F2,-0.26302865
162.8.F2,-1.8546609
17.1.F2,-0.87133974
17.11.F2,-1.1030641
172.1.F2,-0.6567137
172.17.F2,-0.5914513
172.3.F2,-0.56315964
172.4.F2,-1.4321337
173.11.F2,-0.52844167
173.15.F2,-0.71766925
173.16.F2,-0.74229777
173.19.F2,-1.06587
173.4.F2,-1.0843142
173.8.F2,0.2026377
188.1.F2,0.06606429
188.2.F2,-0.10406277
188.3.F2,1.0403283
188.6.F2,0.3646308
188.9.F2,-0.63098085
189.1.F2,0.08291998
189.11.F2,0.40931192
189.15.F2,-0.34877375
189.17.F2,1.6679772
