sequenceID,llda
1.1.F2,1.9038327
1.11.F2,-0.34389842
1.15.F2,-0.9216511
1.6.F2,-0.07461557
1.9.F2,-0.14428449
106.11.F2,1.0223927
106.17.F2,0.6202152
106.5.F2,-0.86173654
106.6.F2,-1.2053292
106.9.F2,-0.77857184
109.2.F2,0.058979724
109.8.F2,-0.9687058
11.1.F2,1.7575088
11.4.F2,-0.5081654
12.1.F2,0.15365925
12.11.F2,0.7069139
12.17.F2,0.93413967
12.2.F2,-0.42086834
12.6.F2,-0.24173188
12.X.F2,0.082961366
128.12.F2,-0.4436819
128.17.F2,0.047373567
128.2.F2,-0.8868554
128.3.F2,0.4731481
128.6.F2,-1.3009716
138.1.F2,-0.29088423
139.3.F2,-1.4993265
139.4.F2,-0.486344
139.7.F2,0.595194
145.1.F2,-0.48036167
145.17.F2,-0.17264387
145.19.F2,-2.5415983
145.2.F2,-0.033116948
145.3.F2,-0.089494795
145.4.F2,-1.334271
145.6.F2,-0.6105707
145.7.F2,-1.3876306
149.1.F2,0.027543228
149.11.F2,0.17475627
149.2.F2,0.13415235
149.6.F2,-2.3258767
153.11.F2,-0.20267576
153.17.F2,-0.22110586
153.18.F2,-1.2430336
153.2.F2,0.42045504
153.4.F2,-0.1748116
153.7.F2,-0.3342649
162.1.F2,-0.45062143
162.11.F2,-0.11032909
162.17.F2,-0.11977008
162.19.F2,-1.2293142
162.22.F2,-1.8617988
162.3.F2,-0.2222991
162.5.F2,-0.5913492
162.7.F2,-0.4742513
162.8.F2,-1.7810235
17.1.F2,-0.9133564
17.11.F2,-1.3087914
172.1.F2,-0.009287935
172.17.F2,-0.7276145
172.3.F2,-0.46780658
172.4.F2,-1.4856448
173.11.F2,-0.52874386
173.15.F2,-1.0672965
173.16.F2,-1.1207116
173.19.F2,-1.2723804
173.4.F2,-1.0177319
173.8.F2,-0.05138057
188.1.F2,0.10631725
188.2.F2,0.28008205
188.3.F2,0.8062223
188.6.F2,0.055273864
188.9.F2,-0.9834498
189.1.F2,0.13743132
189.11.F2,0.2351442
189.15.F2,-0.39808398
189.17.F2,1.0228779
189.18.F2,-1.4915507
189.2.F2,0.08291894
189.20.F2,-0.3322922
189.3.F2,-0.56321007
189.5.F2,-0.88147414
189.X.F2,-0.8983735
2.1.F2,1.0338542
2.19.F2,-0.5205808
20003.2.F2,3.292018
20005.2.F2,2.1488838
20005.3.F2,3.3455734
20033.11.F2,2.5859022
20052.3.F2,1.8152448
20082.22.F2,3.7689457
20090.20.F2,3.2013874
20092.19.F2,5.4211507
20105.22.F2,4.561572
20108.20.F2,2.9735012
20109.20.F2,3.0041718
20118.2.F2,3.6654935
20119.2.F2,2.6425228
20121.14.F2,1.0034636
20121.7.F2,3.3352437
20124.1.F2,2.8252735
20124.16.F2,2.4979537
20124.2.F2,3.7394238
20124.3.F2,3.1780677
20129.20.F2,2.4637723
20133.X.F2,1.7767792
20134.X.F2,2.0439737
20135.14.F2,1.3932732
20136.17.F2,1.0104778
20138.1.F2,1.6880941
20139.12.F2,0.25455618
20139.16.F2,0.98643816
20139.17.F2,2.7714267
20139.3.F2,1.085176
20139.4.F2,0.23263699
20139.5.F2,0.22418588
20140.14.F2,0.37711826
20140.15.F2,0.46059904
20141.12.F2,-0.18750513
20141.14.F2,0.30142874
20141.5.F2,0.052453164
20142.18.F2,3.6004765
20142.22.F2,-0.019978192
20143.X.F2,2.0987778
20144.14.F2,1.4218928
20144.9.F2,-0.025720414
20145.1.F2,0.1691451
20145.10.F2,-0.23490034
20145.12.F2,-0.11702098
20145.14.F2,0.11664128
20145.4.F2,0.47814208
20145.8.F2,0.12121731
20145.9.F2,-0.065543205
20145.X.F2,1.5159414
20146.17.F2,2.114583
20146.4.F2,0.3552764
20148.1.F2,-0.13194937
20151.14.F2,0.21242355
20151.17.F2,2.0249567
20154.4.F2,1.9718835
20154.9.F2,1.460432
20157.11.F2,1.8764832
20158.1.F2,0.8664422
20158.9.F2,-0.10833569
20159.1.F2,1.6531365
20159.14.F2,0.373802
20159.15.F2,1.6527286
20159.3.F2,0.3656793
20159.4.F2,0.7538072
20159.9.F2,-0.10279328
20160.14.F2,0.31212753
20160.17.F2,3.1207752
20160.4.F2,0.30077142
20160.5.F2,0.39654046
20161.1.F2,0.22500873
20161.12.F2,0.59245896
20161.22.F2,1.8036239
20162.12.F2,0.040327165
20162.17.F2,2.4084034
20162.7.F2,2.8302755
20163.1.F2,0.33267108
20163.7.F2,-0.17127113
20163.9.F2,0.08942987
20164.1.F2,-0.023319703
20164.14.F2,0.10965845
20164.4.F2,0.65345794
20165.15.F2,2.2316883
20165.22.F2,1.2377136
20165.4.F2,0.8641212
20166.12.F2,-0.26081336
20166.17.F2,1.624369
20166.4.F2,0.2745896
20167.22.F2,1.2442098
20167.4.F2,0.27209818
20168.11.F2,-0.17187905
20168.16.F2,0.3663594
20168.17.F2,1.1665874
