sequenceID,llda
1.1.F1,0.57202715
1.11.F1,0.13325457
1.15.F1,-0.7720393
1.6.F1,-0.5446699
1.9.F1,0.21500216
106.11.F1,0.24739747
106.17.F1,1.4617754
106.5.F1,-1.1640694
106.6.F1,-1.1957054
106.9.F1,-1.3482856
109.2.F1,-0.98671836
109.8.F1,-1.0058563
11.1.F1,0.7044421
11.4.F1,-0.48385686
12.1.F1,-1.0026261
12.11.F1,1.1042218
12.17.F1,0.50622916
12.2.F1,-0.5246896
12.6.F1,-1.2123208
12.X.F1,-0.5329791
128.12.F1,-0.9777554
128.17.F1,1.4621812
128.2.F1,-0.9465052
128.3.F1,-0.3388558
128.6.F1,-0.87857157
138.1.F1,-1.0543519
139.3.F1,-0.9448503
139.4.F1,-1.5679907
139.7.F1,0.53728986
145.1.F1,-0.86910594
145.17.F1,0.3380658
145.19.F1,-1.0150615
145.2.F1,-1.2064512
145.3.F1,0.11774401
145.4.F1,-1.0527717
145.6.F1,0.055172727
145.7.F1,-0.21905555
149.1.F1,-1.5802418
149.11.F1,-0.35846704
149.2.F1,-1.4870105
149.6.F1,-0.489954
153.11.F1,-0.9392816
153.17.F1,-0.73640215
153.18.F1,-1.3748326
153.2.F1,-1.0490857
153.4.F1,-1.097969
153.7.F1,-1.3518112
162.1.F1,-1.3254625
162.11.F1,0.33169937
162.17.F1,-0.1534691
162.19.F1,-0.873984
162.22.F1,-1.3605707
162.3.F1,-0.17920156
162.5.F1,-0.68424547
162.7.F1,-0.9719828
162.8.F1,-0.7400538
17.1.F1,-1.2123221
17.11.F1,-0.5447892
172.1.F1,-1.4283465
172.17.F1,-1.2616793
172.3.F1,-0.8777812
172.4.F1,-1.2038587
173.11.F1,-0.39211643
173.15.F1,-0.53369325
173.16.F1,-0.83904976
173.19.F1,-1.4053347
173.4.F1,-1.2211494
173.8.F1,-0.959296
188.1.F1,-0.52301985
188.2.F1,-0.44897503
188.3.F1,0.4072448
188.6.F1,-0.3706441
188.9.F1,-0.5142681
189.1.F1,-1.062547
189.11.F1,0.5067799
189.15.F1,-0.7875557
189.17.F1,0.6740616
189.18.F1,-0.5750606
189.2.F1,-1.411213
189.20.F1,-0.16727556
189.3.F1,-0.972108
189.5.F1,-1.083541
189.X.F1,-1.0349718
2.1.F1,0.58458966
2.19.F1,-0.31361848
20003.2.F1,3.0253115
20005.2.F1,3.1427884
20005.3.F1,1.2608709
20033.11.F1,1.9562782
20052.3.F1,-0.16714318
20082.22.F1,3.138239
20090.20.F1,2.634408
20092.19.F1,3.1075258
20105.22.F1,2.9371512
20108.20.F1,2.767696
20109.20.F1,2.536428
20118.2.F1,3.182385
20119.2.F1,2.8229518
20121.14.F1,3.3109872
20121.7.F1,0.17641084
20124.1.F1,3.7637062
20124.16.F1,2.7986712
20124.2.F1,2.723168
20124.3.F1,3.6797307
20129.20.F1,1.4232475
20133.X.F1,0.12186544
20134.X.F1,0.31224245
20135.14.F1,0.17445628
20136.17.F1,0.40851593
20138.1.F1,0.37773037
20139.12.F1,-0.39831567
20139.16.F1,0.038911983
20139.17.F1,3.6551843
20139.3.F1,1.0653508
20139.4.F1,-0.15698732
20139.5.F1,-0.32485563
20140.14.F1,-0.1389106
20140.15.F1,-0.31542736
20141.12.F1,-0.4480484
20141.14.F1,-0.047296777
20141.5.F1,-0.45883298
20142.18.F1,0.5060083
20142.22.F1,-0.43709326
20143.X.F1,0.034302935
20144.14.F1,-0.15596743
20144.9.F1,-0.48320335
20145.1.F1,-0.70744747
20145.10.F1,-1.0707296
20145.12.F1,-1.096899
20145.14.F1,-0.65988255
20145.4.F1,-0.72859323
20145.8.F1,-0.95801467
20145.9.F1,5.148524
20145.X.F1,0.074523315
20146.17.F1,3.9437122
20146.4.F1,-1.0088172
20148.1.F1,1.8396386
20151.14.F1,-0.069129184
20151.17.F1,2.9543207
20154.4.F1,2.9640253
20154.9.F1,3.0826979
20157.11.F1,2.638446
20158.1.F1,-0.5360389
20158.9.F1,-0.3896467
20159.1.F1,0.70199883
20159.14.F1,-0.7501014
20159.15.F1,0.9712975
20159.3.F1,-0.8074944
20159.4.F1,-0.13790204
20159.9.F1,4.37472
20160.14.F1,0.0141574
20160.17.F1,2.8811793
20160.4.F1,-0.057406083
20160.5.F1,-0.080632046
20161.1.F1,-0.12184723
20161.12.F1,-0.16955473
20161.22.F1,0.49423814
20162.12.F1,-0.13034244
20162.17.F1,3.3302503
20162.7.F1,0.5988949
20163.1.F1,-0.17984177
20163.7.F1,-0.20698227
20163.9.F1,-0.30342138
20164.1.F1,-0.057943538
20164.14.F1,0.02663581
20164.4.F1,0.03599809
20165.15.F1,2.097806
20165.22.F1,1.9569792
20165.4.F1,-0.5219209
20166.12.F1,-0.56752837
20166.17.F1,2.1004496
20166.4.F1,-0.18807067
20167.22.F1,-0.36370486
20167.4.F1,-0.49599653
20168.11.F1,-0.8569667
20168.16.F1,-0.7243559
20168.17.F1,4.0365567
20168.19.F1,-0.44792396
20168.4.F1,-0.70468235
20169.10.F1,-0.1695999
20169.14.F1,1.1559048
20169.9.F1,1.3141537
20170.17.F1,-1.1068869
20171.12.F1,-0.6862857
20171.16.F1,-0.3568294
20171.17.F1,-0.32949114
20172.20.F1,2.1665335
20172.3.F1,0.80811477
20173.19.F1,-0.89658654
20177.20.F1,1.3627211
20178.20.F1,1.6020982
20183.20.F1,1.6306883
20184.22.F1,2.2378297
20186.22.F1,2.4424462
204.2.F1,-0.5043878
207.10.F1,0.5298794
207.12.F1,-0.05528547
207.15.F1,-0.5606686
207.17.F1,0.59904504
207.18.F1,0.22625493
207.4.F1,-0.19192739
207.5.F1,0.1201316
217.17.F1,-1.4645226
219.2.F1,-1.6043037
219.5.F1,-1.3402089
220.11.F1,0.1556469
220.17.F1,0.4515984
220.19.F1,-0.8918133
220.2.F1,-1.2251376
220.20.F1,-0.83304524
220.7.F1,-1.3127232
226.1.F1,-0.4400077
227.1.F1,-0.8804424
227.2.F1,-1.5291831
227.4.F1,-0.7558295
247.1.F1,-0.58042735
247.11.F1,1.1291684
247.20.F1,0.024785087
247.4.F1,-0.20634498
247.X.F1,-0.7335263
257.1.F1,0.30900127
257.10.F1,-0.113817945
257.17.F1,-0.27628016
26.11.F1,-0.53512305
26.17.F1,-0.17709549
26.4.F1,-1.2740271
26.8.F1,-1.3281474
268.3.F1,-0.10445382
270.11.F1,1.347903
273.17.F1,0.48543292
273.6.F1,0.18041097
275.1.F1,0.6911313
275.2.F1,-0.09756841
294.1.F1,-0.8110403
30001.3.F1,1.6351997
30001.8.F1,1.1384472
30011.11.F1,3.654573
30011.13.F1,0.40199304
30011.15.F1,1.5238355
30011.2.F1,2.997163
30011.22.F1,2.4834256
30011.7.F1,2.4603415
30011.8.F1,2.2558198
30016.6.F1,3.2157872
30020.4.F1,2.9047966
30022.12.F1,2.9165955
30022.17.F1,3.1061997
30022.9.F1,0.9263071
30023.17.F1,1.9149445
30023.9.F1,2.3949203
30024.17.F1,3.12443
30024.4.F1,2.2118087
30024.6.F1,3.393288
311.1.F1,0.5011112
311.11.F1,-0.9344862
311.15.F1,0.3573817
311.16.F1,0.25032055
311.20.F1,-1.4930165
311.7.F1,1.8947269
314.1.F1,1.0890964
314.5.F1,0.20711754
314.8.F1,0.5756772
316.1.F1,-0.88997793
316.10.F1,-0.51411337
316.12.F1,-0.4264568
316.15.F1,-0.3203913
316.20.F1,-1.1546849
316.7.F1,0.5095423
329.11.F1,-0.68195945
329.17.F1,1.041432
329.18.F1,-0.14796312
329.4.F1,-0.69332445
329.6.F1,-1.0829135
329.8.F1,-1.2294785
33.1.F1,-1.4647483
