sequenceID,llda
1.1.F1,1.030516
1.11.F1,-0.19571738
1.15.F1,-0.7153451
1.6.F1,-0.48749754
1.9.F1,-0.13906904
106.11.F1,0.75185597
106.17.F1,1.1485802
106.5.F1,-1.3439016
106.6.F1,-1.1635607
106.9.F1,-1.4450842
109.2.F1,-1.0229973
109.8.F1,-1.0538775
11.1.F1,1.0237229
11.4.F1,-0.5060885
12.1.F1,-0.61318505
12.11.F1,1.2371038
12.17.F1,0.50531965
12.2.F1,-0.51411754
12.6.F1,-1.3783193
12.X.F1,-0.47784096
128.12.F1,-0.99917716
128.17.F1,1.8568774
128.2.F1,-1.3587762
128.3.F1,-0.48695472
128.6.F1,-1.144123
138.1.F1,-1.158234
139.3.F1,-0.9679468
139.4.F1,-2.1520958
139.7.F1,0.43010172
145.1.F1,-0.74442637
145.17.F1,0.3426142
145.19.F1,-1.6117643
145.2.F1,-1.2962235
145.3.F1,-0.6128222
145.4.F1,-1.1309848
145.6.F1,-0.4432704
145.7.F1,-0.45307243
149.1.F1,-1.8368365
149.11.F1,-0.5390743
149.2.F1,-1.6284665
149.6.F1,-0.636907
153.11.F1,-0.64803815
153.17.F1,-0.62935
153.18.F1,-1.9868144
153.2.F1,-0.9089576
153.4.F1,-1.0717186
153.7.F1,-1.2304581
162.1.F1,-1.3169162
162.11.F1,-0.0245202
162.17.F1,-0.32767004
162.19.F1,-1.0009084
162.22.F1,-1.8357345
162.3.F1,-0.14152639
162.5.F1,-0.47436818
162.7.F1,-1.234687
162.8.F1,-0.6238852
17.1.F1,-1.3968741
17.11.F1,-0.59237975
172.1.F1,-1.3484753
172.17.F1,-1.4854475
172.3.F1,-0.8279449
172.4.F1,-1.5612057
173.11.F1,-0.71358085
173.15.F1,-0.7492371
173.16.F1,-1.1543819
173.19.F1,-1.6536144
173.4.F1,-1.0183877
173.8.F1,-0.7719774
188.1.F1,-0.55676126
188.2.F1,-0.24261321
188.3.F1,-0.43686014
188.6.F1,-0.28385943
188.9.F1,-0.90739334
189.1.F1,-0.89203537
189.11.F1,0.88626945
189.15.F1,-0.70768714
189.17.F1,0.93219393
189.18.F1,-0.64328593
189.2.F1,-1.6023968
189.20.F1,-0.39238608
189.3.F1,-0.8145662
189.5.F1,-1.4165546
189.X.F1,-1.0018274
2.1.F1,0.7819152
2.19.F1,-0.7373872
20003.2.F1,2.5694275
20005.2.F1,3.5442212
20005.3.F1,1.6608641
20033.11.F1,2.654129
20052.3.F1,-0.39185145
20082.22.F1,3.1739438
20090.20.F1,2.9607882
20092.19.F1,4.1966515
20105.22.F1,3.3639293
20108.20.F1,3.2723336
20109.20.F1,2.599077
20118.2.F1,3.0941925
20119.2.F1,2.8623295
20121.14.F1,2.9951816
20121.7.F1,0.18636484
20124.1.F1,3.742401
20124.16.F1,2.6971886
20124.2.F1,2.275519
20124.3.F1,2.2996168
20129.20.F1,0.86597776
20133.X.F1,-0.18354769
20134.X.F1,0.56279504
20135.14.F1,0.17680313
20136.17.F1,0.5610812
20138.1.F1,0.3097701
20139.12.F1,-0.3315576
20139.16.F1,0.018277023
20139.17.F1,3.7156265
20139.3.F1,1.3187948
20139.4.F1,-0.2936384
20139.5.F1,-0.3478486
20140.14.F1,0.016635332
20140.15.F1,-0.1634492
20141.12.F1,-0.40156895
20141.14.F1,-0.36892617
20141.5.F1,-0.5893006
20142.18.F1,1.3406034
20142.22.F1,-0.605735
20143.X.F1,-0.025641676
20144.14.F1,0.032745574
20144.9.F1,-0.5263766
20145.1.F1,-0.60426944
20145.10.F1,-0.9009819
20145.12.F1,-1.0990227
20145.14.F1,-0.50123215
20145.4.F1,-0.60398054
20145.8.F1,-0.79570115
20145.9.F1,5.0423365
20145.X.F1,-0.0442405
20146.17.F1,3.0967903
20146.4.F1,-0.7007219
20148.1.F1,2.3144648
20151.14.F1,-0.1064706
20151.17.F1,2.733563
20154.4.F1,3.2311475
20154.9.F1,2.4583955
20157.11.F1,3.0185432
20158.1.F1,-0.57421714
20158.9.F1,-0.23764685
20159.1.F1,1.415513
20159.14.F1,-0.5179862
20159.15.F1,1.5389651
20159.3.F1,-0.7802082
20159.4.F1,-0.22337027
20159.9.F1,4.401919
20160.14.F1,-0.016055074
20160.17.F1,2.4194705
20160.4.F1,-0.11161047
20160.5.F1,-0.060298588
20161.1.F1,-0.0710749
20161.12.F1,-0.20684068
20161.22.F1,0.044109453
20162.12.F1,-0.20506774
20162.17.F1,2.879368
20162.7.F1,0.6388601
20163.1.F1,-0.20433858
20163.7.F1,-0.32591504
20163.9.F1,-0.28735328
20164.1.F1,-0.004922238
20164.14.F1,-0.055010196
20164.4.F1,-0.08818132
20165.15.F1,1.7293013
20165.22.F1,1.2724942
20165.4.F1,-0.5313514
20166.12.F1,-0.50168586
20166.17.F1,2.1243634
20166.4.F1,-0.12727365
20167.22.F1,0.054653022
20167.4.F1,-0.41070694
20168.11.F1,-0.7483225
20168.16.F1,-0.51067436
20168.17.F1,3.3418663
20168.19.F1,-0.7142257
20168.4.F1,-0.8090802
20169.10.F1,-0.2520368
20169.14.F1,1.1196688
20169.9.F1,1.3521845
20170.17.F1,-0.86900043
20171.12.F1,-0.7021153
20171.16.F1,-0.48525593
20171.17.F1,-0.39555582
20172.20.F1,2.0301876
20172.3.F1,0.5031863
20173.19.F1,-0.7152073
20177.20.F1,1.3889877
20178.20.F1,1.392963
20183.20.F1,1.4693187
20184.22.F1,2.0137215
20186.22.F1,2.023851
204.2.F1,-0.29498976
207.10.F1,0.63925016
207.12.F1,-0.33551186
207.15.F1,-1.059163
207.17.F1,0.42180577
207.18.F1,-0.35351276
207.4.F1,-0.31167015
207.5.F1,-0.031365808
217.17.F1,-1.5448618
219.2.F1,-1.9808713
219.5.F1,-1.3479575
220.11.F1,-0.14954264
220.17.F1,0.3478902
220.19.F1,-1.117745
220.2.F1,-1.3417686
220.20.F1,-0.8811231
220.7.F1,-1.7476676
226.1.F1,-0.51040304
227.1.F1,-0.93305945
227.2.F1,-2.0500913
227.4.F1,-0.8084508
247.1.F1,-0.793283
247.11.F1,1.2250458
247.20.F1,-0.18711096
247.4.F1,-0.53367686
247.X.F1,-0.81487834
257.1.F1,0.20249365
257.10.F1,-0.03990495
257.17.F1,-0.42933348
26.11.F1,-0.47561428
26.17.F1,-0.49674904
26.4.F1,-1.2979785
26.8.F1,-1.8933213
268.3.F1,-0.15449326
270.11.F1,1.2549428
273.17.F1,0.32505792
273.6.F1,0.052417938
275.1.F1,1.135372
275.2.F1,0.08595602
294.1.F1,-0.546742
30001.3.F1,1.4923979
30001.8.F1,0.83980036
30011.11.F1,3.6056528
30011.13.F1,1.4566848
30011.15.F1,1.6340593
30011.2.F1,2.9659128
30011.22.F1,2.4660976
30011.7.F1,2.538093
30011.8.F1,2.061451
