sequenceID,llda
1.1.F1,0.4352891
1.11.F1,0.26744923
1.15.F1,-1.1038456
1.6.F1,0.17063092
1.9.F1,0.18686557
106.11.F1,0.7728917
106.17.F1,1.0997
106.5.F1,-1.2157713
106.6.F1,-1.1014245
106.9.F1,-1.4981893
109.2.F1,-0.9050192
109.8.F1,-1.3373582
11.1.F1,1.3097656
11.4.F1,-0.41627255
12.1.F1,-0.3813776
12.11.F1,1.2690407
12.17.F1,0.07657474
12.2.F1,-0.16082364
12.6.F1,-0.9473361
12.X.F1,-0.6265511
128.12.F1,-0.8026118
128.17.F1,1.3987963
128.2.F1,-1.7497944
128.3.F1,0.21960077
128.6.F1,-1.052377
138.1.F1,-0.087790534
139.3.F1,-1.4085814
139.4.F1,-2.1510673
139.7.F1,0.58765894
145.1.F1,-0.7915028
145.17.F1,-0.19393009
145.19.F1,-2.1162922
145.2.F1,-0.7875908
145.3.F1,-0.121108145
145.4.F1,-1.4694723
145.6.F1,-0.36167315
145.7.F1,-0.94419295
149.1.F1,-1.409675
149.11.F1,-0.3241087
149.2.F1,-0.96771914
149.6.F1,-0.74636394
153.11.F1,-0.4977115
153.17.F1,-0.4899694
153.18.F1,-1.8981105
153.2.F1,-0.38262495
153.4.F1,-0.5329608
153.7.F1,-1.142559
162.1.F1,-1.3250135
162.11.F1,0.17928723
162.17.F1,0.04750369
162.19.F1,-1.1398903
162.22.F1,-1.8308238
162.3.F1,0.3656492
162.5.F1,-0.33079663
162.7.F1,-1.0336912
162.8.F1,-1.0379586
17.1.F1,-1.209365
17.11.F1,-0.7152428
172.1.F1,-1.1470586
172.17.F1,-1.412478
172.3.F1,-1.0787245
172.4.F1,-2.2111433
173.11.F1,-0.80971736
173.15.F1,-0.87577504
173.16.F1,-1.5714433
173.19.F1,-1.0315855
173.4.F1,-0.88677204
173.8.F1,-0.82755935
188.1.F1,0.5539752
188.2.F1,0.33821723
188.3.F1,0.20798364
188.6.F1,-0.37112373
188.9.F1,-0.88537806
189.1.F1,-0.5510174
189.11.F1,1.2227697
189.15.F1,-0.37313443
189.17.F1,1.3266681
189.18.F1,-2.17027
189.2.F1,-1.2864753
189.20.F1,-0.38239923
189.3.F1,-0.87541133
189.5.F1,-0.9783702
189.X.F1,-1.1049964
2.1.F1,-0.07102896
2.19.F1,-1.043697
20003.2.F1,2.7218637
20005.2.F1,3.0057573
20005.3.F1,1.2969445
20033.11.F1,2.4617076
20052.3.F1,-0.23690267
20082.22.F1,3.6962447
20090.20.F1,3.7407885
20092.19.F1,4.769455
20105.22.F1,4.2205234
20108.20.F1,4.6373086
20109.20.F1,3.5817997
20118.2.F1,2.9457316
20119.2.F1,2.920624
20121.14.F1,3.515984
20121.7.F1,0.02390198
20124.1.F1,4.420234
20124.16.F1,4.20333
20124.2.F1,2.897356
20124.3.F1,3.9275284
20129.20.F1,1.3167018
20133.X.F1,-0.042209845
20134.X.F1,0.25893068
20135.14.F1,0.05418734
20136.17.F1,-0.16263187
20138.1.F1,0.025128346
20139.12.F1,-0.46031123
20139.16.F1,-0.50758225
20139.17.F1,3.2900875
20139.3.F1,1.3531655
20139.4.F1,1.1655124
20139.5.F1,-0.41560265
20140.14.F1,0.12530898
20140.15.F1,-0.34064808
20141.12.F1,-0.5995961
20141.14.F1,-0.64341104
20141.5.F1,-0.6028587
20142.18.F1,1.0831152
20142.22.F1,-0.27799577
20143.X.F1,0.0040855296
20144.14.F1,-0.2551183
20144.9.F1,-0.4211919
20145.1.F1,-0.7157731
20145.10.F1,-1.1588762
20145.12.F1,-1.2758217
20145.14.F1,-0.49202555
20145.4.F1,-0.2524163
20145.8.F1,-0.89853394
20145.9.F1,3.3127174
20145.X.F1,0.31670478
20146.17.F1,2.9561453
20146.4.F1,-1.0193125
20148.1.F1,1.3621446
20151.14.F1,0.23909196
20151.17.F1,2.6872742
20154.4.F1,3.7718837
20154.9.F1,2.0351033
20157.11.F1,2.4731274
20158.1.F1,-0.70227045
20158.9.F1,-0.3356417
20159.1.F1,1.247962
20159.14.F1,-0.5950534
20159.15.F1,0.94167596
20159.3.F1,-0.9407046
20159.4.F1,-0.002162438
20159.9.F1,3.5953279
20160.14.F1,0.055581536
20160.17.F1,3.493093
20160.4.F1,1.084459
20160.5.F1,0.17131403
20161.1.F1,0.46400395
20161.12.F1,-0.35580793
20161.22.F1,0.46810243
20162.12.F1,-0.2072198
20162.17.F1,3.1324584
20162.7.F1,1.0423096
20163.1.F1,-0.13886236
20163.7.F1,-0.27697477
20163.9.F1,-0.3826906
20164.1.F1,-0.29958582
20164.14.F1,0.30114585
20164.4.F1,-0.19713226
20165.15.F1,2.470288
20165.22.F1,2.2069597
20165.4.F1,-0.8422832
20166.12.F1,-0.61869144
20166.17.F1,1.626886
20166.4.F1,0.2648597
20167.22.F1,-0.00575326
20167.4.F1,-0.5339283
20168.11.F1,-0.89497846
20168.16.F1,-0.9817206
20168.17.F1,2.538847
20168.19.F1,-0.37590623
20168.4.F1,-0.8266694
20169.10.F1,-0.28150764
20169.14.F1,1.3093945
20169.9.F1,1.7887434
20170.17.F1,-1.2089192
20171.12.F1,-0.8920477
20171.16.F1,-0.32854763
20171.17.F1,-0.3339617
20172.20.F1,2.1841264
20172.3.F1,0.3951536
20173.19.F1,-1.0504905
20177.20.F1,1.5840145
20178.20.F1,1.5835978
20183.20.F1,1.4819034
20184.22.F1,1.9263502
20186.22.F1,1.7302741
204.2.F1,-0.41262695
207.10.F1,-0.45815971
207.12.F1,0.21431974
207.15.F1,-0.91214114
207.17.F1,-0.03348772
207.18.F1,-0.12593982
207.4.F1,0.032611992
207.5.F1,-0.03780863
217.17.F1,-1.6202178
219.2.F1,-1.4454073
219.5.F1,-2.159168
220.11.F1,0.356442
220.17.F1,0.64913946
220.19.F1,-1.6092765
220.2.F1,-0.89628947
220.20.F1,-0.69856864
220.7.F1,-1.6638796
226.1.F1,-0.16374813
227.1.F1,-0.9831289
227.2.F1,-2.3978643
227.4.F1,-1.0970641
247.1.F1,-0.6460772
247.11.F1,1.2572504
247.20.F1,-0.7749067
247.4.F1,-0.31333014
247.X.F1,-0.7186736
257.1.F1,0.16896299
257.10.F1,-0.80775356
257.17.F1,-0.14496747
26.11.F1,-0.51309985
26.17.F1,-0.28517446
26.4.F1,-1.7576563
26.8.F1,-1.59977
268.3.F1,0.039855134
270.11.F1,1.2995641
273.17.F1,0.17074528
273.6.F1,0.03542771
275.1.F1,0.6268664
275.2.F1,-0.19621931
294.1.F1,-0.3163462
30001.3.F1,2.3577082
30001.8.F1,1.2734711
30011.11.F1,4.2012987
30011.13.F1,0.44623038
30011.15.F1,3.4841933
30011.2.F1,3.8074343
30011.22.F1,2.7026544
30011.7.F1,3.1579013
30011.8.F1,3.7509184
30016.6.F1,1.5612532
30020.4.F1,3.3306344
30022.12.F1,3.0238438
30022.17.F1,2.8985424
30022.9.F1,1.6902784
30023.17.F1,2.102953
30023.9.F1,0.978561
30024.17.F1,3.1947808
30024.4.F1,1.9951528
30024.6.F1,3.428254
311.1.F1,1.1154557
311.11.F1,-0.4349006
311.15.F1,0.27101728
311.16.F1,-0.27294376
311.20.F1,-1.8843341
311.7.F1,1.4512824
314.1.F1,1.6034063
