sequenceID,llda
1.1.F2,1.9099092
1.11.F2,-0.3926406
1.15.F2,-0.36112413
1.6.F2,-0.35725403
1.9.F2,-0.046422094
106.11.F2,1.0552155
106.17.F2,1.5765305
106.5.F2,-0.13674915
106.6.F2,-1.6189507
106.9.F2,-1.0164839
109.2.F2,-0.13045931
109.8.F2,-1.390995
11.1.F2,1.3444247
11.4.F2,-0.31713015
12.1.F2,0.059651554
12.11.F2,0.4403475
12.17.F2,0.77188563
12.2.F2,-0.3539281
12.6.F2,-0.19142587
12.X.F2,-0.3419934
128.12.F2,-0.5701984
128.17.F2,1.2865838
128.2.F2,-1.2488246
128.3.F2,0.015621841
128.6.F2,-1.0976906
138.1.F2,-0.44949776
139.3.F2,-1.5980105
139.4.F2,-0.1978138
139.7.F2,1.3175497
145.1.F2,-0.32878566
145.17.F2,-0.22291107
145.19.F2,-2.4598129
145.2.F2,-0.32469636
145.3.F2,0.21497203
145.4.F2,-0.9980698
145.6.F2,-0.16884963
145.7.F2,-0.5995579
149.1.F2,-0.17369829
149.11.F2,0.07962343
149.2.F2,-0.21924172
149.6.F2,-1.9984746
153.11.F2,-0.51062346
153.17.F2,-0.32936752
153.18.F2,-0.96972996
153.2.F2,-0.20089261
153.4.F2,-0.27921212
153.7.F2,-0.45645988
162.1.F2,-0.45586872
162.11.F2,-0.156549
162.17.F2,-0.45101404
162.19.F2,-1.2312036
162.22.F2,-1.5161098
162.3.F2,-0.4021235
162.5.F2,-0.4062931
162.7.F2,-0.4593404
162.8.F2,-1.9535832
17.1.F2,-1.3092399
17.11.F2,-1.4201964
172.1.F2,-0.2364838
172.17.F2,-0.76822877
172.3.F2,-0.31537277
172.4.F2,-2.0567348
173.11.F2,-0.58178645
173.15.F2,-0.90577394
173.16.F2,-0.9123731
173.19.F2,-0.8197957
173.4.F2,-0.53082997
173.8.F2,0.36731344
188.1.F2,-0.20813842
188.2.F2,0.20948221
188.3.F2,1.026064
188.6.F2,-0.054684058
188.9.F2,-1.0098686
189.1.F2,-0.039773062
189.11.F2,0.0039156675
189.15.F2,-0.39037585
189.17.F2,1.2679973
189.18.F2,-1.3912933
189.2.F2,-0.054019958
189.20.F2,0.1610042
189.3.F2,-0.4147153
189.5.F2,-0.91176695
189.X.F2,-0.73993444
2.1.F2,0.519924
2.19.F2,-0.8866474
20003.2.F2,3.5436664
20005.2.F2,2.1552143
20005.3.F2,3.0481372
20033.11.F2,2.5415862
20052.3.F2,0.7909679
20082.22.F2,3.522993
20090.20.F2,3.3153706
20092.19.F2,3.8049042
20105.22.F2,3.137562
20108.20.F2,2.8284342
20109.20.F2,3.1502914
20118.2.F2,3.5660372
20119.2.F2,2.9943469
20121.14.F2,1.042392
20121.7.F2,3.2745264
20124.1.F2,2.8753107
20124.16.F2,3.1423216
20124.2.F2,3.5202317
20124.3.F2,3.0229778
20129.20.F2,2.4566236
20133.X.F2,1.8516909
20134.X.F2,1.5548741
20135.14.F2,0.14269726
20136.17.F2,1.0770909
20138.1.F2,2.1051424
20139.12.F2,0.84504086
20139.16.F2,1.0663242
20139.17.F2,2.2039158
20139.3.F2,0.8050864
20139.4.F2,0.43071264
20139.5.F2,1.0014634
20140.14.F2,0.07256119
20140.15.F2,0.27380484
20141.12.F2,0.044776425
20141.14.F2,0.6194752
20141.5.F2,0.44719607
20142.18.F2,3.24226
20142.22.F2,0.076242566
20143.X.F2,2.061903
20144.14.F2,0.6562653
20144.9.F2,0.34139246
20145.1.F2,-0.09603201
20145.10.F2,0.120564714
20145.12.F2,0.06532346
20145.14.F2,-0.112551555
20145.4.F2,0.30971307
20145.8.F2,0.34253258
20145.9.F2,0.023399368
20145.X.F2,1.6340818
20146.17.F2,2.1486232
20146.4.F2,-0.10915209
20148.1.F2,0.12171574
20151.14.F2,0.24023505
20151.17.F2,1.4902645
20154.4.F2,1.8772459
20154.9.F2,1.7662694
20157.11.F2,2.1359358
20158.1.F2,0.832433
20158.9.F2,-0.20231016
20159.1.F2,1.6188657
20159.14.F2,0.1849641
20159.15.F2,1.6565515
20159.3.F2,0.33296674
20159.4.F2,0.6170729
20159.9.F2,-0.09596862
20160.14.F2,0.41053635
20160.17.F2,3.2310658
20160.4.F2,0.788979
20160.5.F2,1.1775732
20161.1.F2,0.5283664
20161.12.F2,0.6167912
20161.22.F2,0.7011164
20162.12.F2,0.09907772
20162.17.F2,2.0018768
20162.7.F2,2.8410008
20163.1.F2,0.5398609
20163.7.F2,0.015635028
20163.9.F2,0.37673604
20164.1.F2,0.19902782
20164.14.F2,0.05711274
20164.4.F2,0.6306255
20165.15.F2,1.7414286
20165.22.F2,0.3766315
