sequenceID,llda
1.1.F1,0.5368818
1.11.F1,-0.3940477
1.15.F1,-0.42087647
1.6.F1,-0.1748819
1.9.F1,-0.0966641
106.11.F1,0.27078727
106.17.F1,1.3651257
106.5.F1,-1.2986121
106.6.F1,-1.1881511
106.9.F1,-1.0634664
109.2.F1,-0.6106579
109.8.F1,-1.0693923
11.1.F1,0.8168741
11.4.F1,-0.030322703
12.1.F1,-1.0705186
12.11.F1,1.0684451
12.17.F1,0.3315808
12.2.F1,-0.65261614
12.6.F1,-1.0737908
12.X.F1,-0.64158773
128.12.F1,-0.8596289
128.17.F1,1.3037244
128.2.F1,-0.9482213
128.3.F1,-0.3414983
128.6.F1,-1.0391694
138.1.F1,-1.0247563
139.3.F1,-1.0369475
139.4.F1,-1.6738786
139.7.F1,0.55740035
145.1.F1,-0.6084086
145.17.F1,0.19407025
145.19.F1,-1.2410761
145.2.F1,-0.9545369
145.3.F1,-0.5061268
145.4.F1,-0.995935
145.6.F1,-0.40283754
145.7.F1,-0.63173294
149.1.F1,-1.6553056
149.11.F1,-0.7097014
149.2.F1,-1.589267
149.6.F1,-0.89160335
153.11.F1,-0.59370655
153.17.F1,-0.5161989
153.18.F1,-1.6423707
153.2.F1,-0.6523651
153.4.F1,-0.8203152
153.7.F1,-0.868497
162.1.F1,-1.1048082
162.11.F1,0.19649234
162.17.F1,-0.20493391
162.19.F1,-0.92668325
162.22.F1,-1.5128773
162.3.F1,-0.07874209
162.5.F1,-0.5271643
162.7.F1,-0.8134966
162.8.F1,-0.7121478
17.1.F1,-1.2245725
17.11.F1,-0.63750947
172.1.F1,-1.1660533
172.17.F1,-1.0475749
172.3.F1,-0.7926422
172.4.F1,-1.2818542
173.11.F1,-0.48320678
173.15.F1,-0.5241419
173.16.F1,-1.2541499
173.19.F1,-1.2579503
173.4.F1,-1.1767274
173.8.F1,-0.88689995
188.1.F1,-0.36122128
188.2.F1,0.0353916
188.3.F1,-0.21106678
188.6.F1,-0.17588565
188.9.F1,-0.4831381
189.1.F1,-1.3283062
189.11.F1,0.7962765
189.15.F1,-0.6289236
189.17.F1,0.9296032
189.18.F1,-0.7370892
189.2.F1,-1.2538651
189.20.F1,-0.20098016
189.3.F1,-0.9239997
189.5.F1,-1.2683792
189.X.F1,-0.96628475
2.1.F1,0.73140097
2.19.F1,-0.5084516
20003.2.F1,4.24428
20005.2.F1,3.2097027
20005.3.F1,1.9324167
20033.11.F1,2.0022457
20052.3.F1,0.020201473
20082.22.F1,2.400914
20090.20.F1,2.5004826
20092.19.F1,2.446983
20105.22.F1,2.1948693
20108.20.F1,2.7845404
20109.20.F1,2.2647126
20118.2.F1,4.1686997
20119.2.F1,4.4933567
20121.14.F1,2.417856
20121.7.F1,0.7450658
20124.1.F1,3.664635
20124.16.F1,2.7315135
20124.2.F1,3.0325165
20124.3.F1,2.8992145
20129.20.F1,1.223605
20133.X.F1,-0.22355434
20134.X.F1,0.41721106
20135.14.F1,0.15437397
20136.17.F1,1.2502127
20138.1.F1,1.0081937
20139.12.F1,-0.12631395
20139.16.F1,0.7620918
20139.17.F1,3.7148893
20139.3.F1,0.7664476
20139.4.F1,-0.50342095
20139.5.F1,-0.1863921
20140.14.F1,-0.033619642
20140.15.F1,-0.20910615
20141.12.F1,-0.38952488
20141.14.F1,-0.042740375
20141.5.F1,-0.3385143
20142.18.F1,1.0072759
20142.22.F1,-0.7613839
20143.X.F1,-0.07000676
20144.14.F1,0.018863944
20144.9.F1,-0.41895425
20145.1.F1,-0.7089185
20145.10.F1,-0.8841054
20145.12.F1,-0.9731731
20145.14.F1,-0.90503186
20145.4.F1,-1.002146
20145.8.F1,-0.9130007
20145.9.F1,5.266373
20145.X.F1,-0.20120314
20146.17.F1,3.3478296
20146.4.F1,-0.73794144
20148.1.F1,1.4415469
20151.14.F1,0.078951746
20151.17.F1,2.6297014
20154.4.F1,3.856322
20154.9.F1,2.8093982
20157.11.F1,2.8999531
20158.1.F1,-0.767068
20158.9.F1,-0.47525534
20159.1.F1,2.2055485
20159.14.F1,-0.9279102
20159.15.F1,2.095793
20159.3.F1,-0.76483154
20159.4.F1,0.082451075
20159.9.F1,4.4179916
20160.14.F1,-0.047369927
20160.17.F1,3.1560566
20160.4.F1,-0.25150636
20160.5.F1,0.13136473
20161.1.F1,-0.056529194
20161.12.F1,0.07391721
20161.22.F1,0.094774425
20162.12.F1,-0.18381128
20162.17.F1,2.986163
20162.7.F1,1.0364281
20163.1.F1,0.04440105
20163.7.F1,-0.17438728
20163.9.F1,-0.3452361
20164.1.F1,0.35514027
20164.14.F1,0.06392276
20164.4.F1,-0.11711308
20165.15.F1,1.9401168
20165.22.F1,1.7039032
20165.4.F1,-0.29499173
20166.12.F1,-0.6329212
20166.17.F1,2.299913
20166.4.F1,-0.042475015
20167.22.F1,-0.097471565
20167.4.F1,-0.3845952
20168.11.F1,-0.7823456
20168.16.F1,-0.29651776
20168.17.F1,3.245608
20168.19.F1,-0.7233489
20168.4.F1,-0.39541224
20169.10.F1,-0.18501627
20169.14.F1,0.3759406
20169.9.F1,1.7859629
20170.17.F1,-0.98504734
20171.12.F1,-0.81363976
20171.16.F1,-0.31508565
20171.17.F1,-0.41740763
20172.20.F1,1.675703
20172.3.F1,1.4814154
20173.19.F1,-0.7041613
20177.20.F1,1.4069192
20178.20.F1,1.7175567
20183.20.F1,1.5788076
20184.22.F1,1.9084617
20186.22.F1,1.5868354
204.2.F1,-0.3123843
207.10.F1,0.9387395
207.12.F1,-0.39982483
207.15.F1,-0.97577566
207.17.F1,0.23558578
207.18.F1,-0.1699731
207.4.F1,-0.3950542
207.5.F1,0.061481208
217.17.F1,-1.402447
219.2.F1,-1.5939943
219.5.F1,-1.3469793
220.11.F1,-0.12128967
220.17.F1,0.3028554
220.19.F1,-1.1721916
220.2.F1,-1.3148208
220.20.F1,-0.91762775
220.7.F1,-1.1413538
226.1.F1,-0.6104188
227.1.F1,-0.891873
227.2.F1,-1.5683956
227.4.F1,-0.7709168
247.1.F1,-0.67576206
247.11.F1,1.2601974
247.20.F1,-0.24828467
247.4.F1,-0.23541573
247.X.F1,-0.6738155
257.1.F1,-0.11588588
257.10.F1,-0.11691353
257.17.F1,-0.3561351
26.11.F1,-0.7103747
26.17.F1,-0.1716524
