sequenceID,llda
1.1.F2,2.0495865
1.11.F2,0.12236983
1.15.F2,-0.9786515
1.6.F2,0.12855627
1.9.F2,-0.05376233
106.11.F2,1.8877355
106.17.F2,1.3621956
106.5.F2,1.106531
106.6.F2,-0.5205569
106.9.F2,-1.4378873
109.2.F2,0.030902307
109.8.F2,-0.80109555
11.1.F2,1.7609302
11.4.F2,-0.23614079
12.1.F2,-0.019269263
12.11.F2,1.0053247
12.17.F2,1.5528612
12.2.F2,0.09250325
12.6.F2,-0.059668437
12.X.F2,0.083464295
128.12.F2,-0.008872198
128.17.F2,0.76672673
128.2.F2,-0.36838302
128.3.F2,0.43859622
128.6.F2,-1.5736997
138.1.F2,-0.09155787
139.3.F2,-1.2059205
139.4.F2,-0.7839725
139.7.F2,0.9795622
145.1.F2,-0.059783727
145.17.F2,0.14118421
145.19.F2,-2.1875699
145.2.F2,-0.1277464
145.3.F2,-0.06707493
145.4.F2,-1.3026444
145.6.F2,-0.7148397
145.7.F2,-1.3354574
149.1.F2,-0.006235108
149.11.F2,0.3114494
149.2.F2,-0.93465257
149.6.F2,-2.790919
153.11.F2,-0.15346572
153.17.F2,0.17568475
153.18.F2,-1.0354911
153.2.F2,0.9540793
153.4.F2,-0.19495237
153.7.F2,-0.07005123
162.1.F2,-0.023608672
162.11.F2,0.2234411
162.17.F2,0.41286686
162.19.F2,-0.8774862
162.22.F2,-1.7097211
162.3.F2,-0.07724341
162.5.F2,-0.14686728
162.7.F2,0.27123022
162.8.F2,-1.5441793
17.1.F2,-0.8992219
17.11.F2,-0.7940924
172.1.F2,-0.08838168
172.17.F2,-0.6493354
172.3.F2,-0.34716818
172.4.F2,-1.0509204
173.11.F2,-0.15431799
173.15.F2,-0.84309053
173.16.F2,-0.998947
173.19.F2,-1.4414972
173.4.F2,-0.9810219
173.8.F2,0.55790496
188.1.F2,0.67831826
188.2.F2,0.3948398
188.3.F2,0.6954787
188.6.F2,0.13565788
188.9.F2,-1.1311983
189.1.F2,0.61138165
189.11.F2,0.84174407
189.15.F2,-0.20806155
189.17.F2,1.871448
189.18.F2,-0.5998684
189.2.F2,0.6142598
189.20.F2,0.41852558
189.3.F2,-0.29218492
189.5.F2,-0.56418043
189.X.F2,-0.980528
2.1.F2,1.6362497
2.19.F2,-0.24077925
20003.2.F2,3.6224053
20005.2.F2,2.4043357
20005.3.F2,3.678797
20033.11.F2,3.669696
20052.3.F2,2.6455448
20082.22.F2,4.2165036
20090.20.F2,4.112885
20092.19.F2,7.152567
20105.22.F2,5.184751
20108.20.F2,3.812702
20109.20.F2,3.908729
20118.2.F2,4.188424
20119.2.F2,3.1888244
20121.14.F2,1.1439484
20121.7.F2,2.8152916
20124.1.F2,4.315967
20124.16.F2,4.508101
20124.2.F2,4.4708343
20124.3.F2,3.9660923
20129.20.F2,2.6730757
20133.X.F2,1.8945831
20134.X.F2,1.7838268
20135.14.F2,1.9414495
20136.17.F2,1.8770946
20138.1.F2,5.8683763
20139.12.F2,1.8297306
20139.16.F2,1.6598995
20139.17.F2,3.1381738
20139.3.F2,1.0880427
20139.4.F2,0.5874424
20139.5.F2,2.0973833
20140.14.F2,0.5396978
20140.15.F2,1.005421
20141.12.F2,-0.09273703
20141.14.F2,1.4949965
20141.5.F2,1.6434684
20142.18.F2,4.9787717
20142.22.F2,0.7032739
20143.X.F2,2.4694102
20144.14.F2,1.5328358
20144.9.F2,0.97274643
20145.1.F2,0.37954852
20145.10.F2,-0.0777523
20145.12.F2,0.111801915
20145.14.F2,0.05853133
20145.4.F2,0.85363525
20145.8.F2,0.6644138
20145.9.F2,0.58922255
20145.X.F2,1.7398049
20146.17.F2,3.47555
20146.4.F2,-0.10135564
20148.1.F2,-0.08741944
20151.14.F2,1.0369068
20151.17.F2,2.874111
20154.4.F2,0.371237
20154.9.F2,3.8956435
20157.11.F2,2.677273
20158.1.F2,3.073304
20158.9.F2,-0.115668096
20159.1.F2,1.7703583
20159.14.F2,0.8721216
20159.15.F2,2.9149132
20159.3.F2,1.3955964
20159.4.F2,2.0601246
20159.9.F2,-0.0442167
20160.14.F2,0.043802246
20160.17.F2,4.4608045
20160.4.F2,0.91809297
20160.5.F2,2.200912
20161.1.F2,0.7334541
20161.12.F2,1.5778236
20161.22.F2,2.0475166
20162.12.F2,-0.22678396
20162.17.F2,3.0762298
20162.7.F2,3.114744
20163.1.F2,1.0497683
20163.7.F2,-0.18679546
20163.9.F2,0.04391902
20164.1.F2,-0.08175116
20164.14.F2,0.3751569
20164.4.F2,2.5690267
20165.15.F2,3.3981738
20165.22.F2,1.8097419
20165.4.F2,2.3922322
20166.12.F2,-0.2152714
20166.17.F2,2.9918835
20166.4.F2,0.9363084
20167.22.F2,0.9613507
20167.4.F2,-0.4052699
20168.11.F2,-0.054508723
20168.16.F2,0.5850974
20168.17.F2,2.1373608
20168.19.F2,3.3823795
20168.4.F2,1.1923009
20169.10.F2,0.2228786
20169.14.F2,0.7200344
20169.9.F2,2.8993514
20170.17.F2,-0.050260432
20171.12.F2,-0.11719025
20171.16.F2,-0.43279383
20171.17.F2,-0.35278633
20172.20.F2,1.0326501
20172.3.F2,2.3860037
20173.19.F2,-0.17434534
20177.20.F2,2.746731
20178.20.F2,3.7012916
20183.20.F2,3.1970532
20184.22.F2,2.485717
20186.22.F2,2.4704819
204.2.F2,-0.1963754
207.10.F2,0.77916604
207.12.F2,0.032812692
207.15.F2,-0.35698235
207.17.F2,0.04839874
207.18.F2,-0.8295828
207.4.F2,-0.6107631
207.5.F2,-0.13980743
217.17.F2,-1.3813182
219.2.F2,-1.4597422
219.5.F2,-0.9893515
220.11.F2,0.19752625
220.17.F2,0.047466286
220.19.F2,-2.2951543
220.2.F2,-0.16989264
220.20.F2,-0.9872023
220.7.F2,-0.14112726
226.1.F2,0.22948825
227.1.F2,-0.51404643
227.2.F2,-1.6417882
227.4.F2,-0.5811447
247.1.F2,0.47224554
247.11.F2,1.9897952
247.20.F2,-1.6429585
247.4.F2,-0.09530152
247.X.F2,-0.8345552
257.1.F2,1.5401423
257.10.F2,-0.063605614
257.17.F2,1.7959343
26.11.F2,-0.113791235
26.17.F2,0.74942833
26.4.F2,-1.7885231
26.8.F2,-1.3027927
268.3.F2,0.471705
270.11.F2,6.6361966
273.17.F2,0.44530267
273.6.F2,0.3186302
275.1.F2,1.6951451
275.2.F2,-0.13386516
294.1.F2,1.2329029
30001.3.F2,2.451049
30001.8.F2,2.6556485
