sequenceID,llda
1.1.F2,2.0681603
1.11.F2,-0.3760448
1.15.F2,-0.13119622
1.6.F2,-0.2120498
1.9.F2,-0.07499726
106.11.F2,0.5661788
106.17.F2,1.7261581
106.5.F2,0.81454587
106.6.F2,-1.445422
106.9.F2,-1.3211211
109.2.F2,0.25002927
109.8.F2,-1.4568635
11.1.F2,1.7765092
11.4.F2,-0.16847543
12.1.F2,-0.15201254
12.11.F2,0.17384066
12.17.F2,1.2006857
12.2.F2,-0.5133084
12.6.F2,-0.2544331
12.X.F2,-0.32320774
128.12.F2,-0.3472708
128.17.F2,0.93310773
128.2.F2,-1.2897855
128.3.F2,0.31120282
128.6.F2,-1.5321734
138.1.F2,-0.3177215
139.3.F2,-1.5834252
139.4.F2,-0.23452796
139.7.F2,0.8534471
145.1.F2,-0.44710052
145.17.F2,0.084582165
145.19.F2,-2.713213
145.2.F2,-0.35521054
145.3.F2,0.39789414
145.4.F2,-1.2451513
145.6.F2,-0.27332467
145.7.F2,-0.4306957
149.1.F2,0.17505805
149.11.F2,-0.053063855
149.2.F2,-0.3334983
149.6.F2,-2.116987
153.11.F2,-0.27591676
153.17.F2,0.030638352
153.18.F2,-0.7481946
153.2.F2,-0.26430625
153.4.F2,0.12671463
153.7.F2,-0.2542647
162.1.F2,-0.24691288
162.11.F2,-0.15752603
162.17.F2,-0.3340379
162.19.F2,-1.191439
162.22.F2,-1.9309065
162.3.F2,-0.29928732
162.5.F2,-0.53971183
162.7.F2,-0.33714533
162.8.F2,-2.1511629
17.1.F2,-1.2671436
17.11.F2,-1.4271817
172.1.F2,-0.3969596
172.17.F2,-0.6322687
172.3.F2,-0.48747736
172.4.F2,-1.7155383
173.11.F2,-0.5062134
173.15.F2,-0.93887705
173.16.F2,-1.2883998
173.19.F2,-0.9940415
173.4.F2,-0.8816456
173.8.F2,0.12290193
188.1.F2,-0.13332917
188.2.F2,0.07209067
188.3.F2,1.4172119
188.6.F2,0.20223962
188.9.F2,-0.9997883
189.1.F2,-0.006669715
189.11.F2,-0.005226806
189.15.F2,-0.22144403
189.17.F2,1.5247512
189.18.F2,-0.6399546
189.2.F2,0.09495948
189.20.F2,0.35451198
189.3.F2,-0.5613816
189.5.F2,-0.7079282
189.X.F2,-0.9011259
2.1.F2,0.8217651
2.19.F2,-0.25945836
20003.2.F2,3.629508
20005.2.F2,2.272761
20005.3.F2,3.2338345
20033.11.F2,2.4664261
20052.3.F2,2.4823582
20082.22.F2,3.4330108
20090.20.F2,3.3938835
20092.19.F2,3.8009193
20105.22.F2,3.2632287
