sequenceID,llda
1.1.F1,0.22752085
1.11.F1,0.069571204
1.15.F1,-0.6721204
1.6.F1,0.14782368
1.9.F1,0.89386743
106.11.F1,1.1520697
106.17.F1,1.0570964
106.5.F1,-2.061269
106.6.F1,-0.9502861
106.9.F1,-1.470846
109.2.F1,-0.76954836
109.8.F1,-1.359645
11.1.F1,1.1661876
11.4.F1,-0.09304194
12.1.F1,-0.8275938
12.11.F1,0.96083075
12.17.F1,0.4450985
12.2.F1,-0.03609124
12.6.F1,-0.93543017
12.X.F1,-0.77807105
128.12.F1,-0.93897635
128.17.F1,1.2192653
128.2.F1,-1.7853677
128.3.F1,-0.009519321
128.6.F1,-1.4073944
138.1.F1,-0.035338428
139.3.F1,-1.286135
139.4.F1,-2.4887288
139.7.F1,0.25449967
145.1.F1,-1.0822748
145.17.F1,0.13562386
145.19.F1,-1.9160666
145.2.F1,-0.585383
145.3.F1,0.4940846
145.4.F1,-1.9721524
145.6.F1,-0.522706
145.7.F1,-0.781447
149.1.F1,-2.085673
149.11.F1,-0.116192594
149.2.F1,-1.1060055
149.6.F1,-0.9334499
153.11.F1,0.6425108
153.17.F1,-0.33723286
153.18.F1,-2.197263
153.2.F1,0.041357644
153.4.F1,-0.565731
153.7.F1,-1.351597
162.1.F1,-1.2727841
162.11.F1,0.22235064
162.17.F1,0.07441113
162.19.F1,-1.0785183
162.22.F1,-2.1185076
162.3.F1,0.037133534
162.5.F1,0.13111846
162.7.F1,-1.2601182
162.8.F1,-0.36452585
17.1.F1,-1.112923
17.11.F1,-0.7028675
172.1.F1,-0.73575926
172.17.F1,-1.2591423
172.3.F1,-1.0505915
172.4.F1,-2.5046463
173.11.F1,-1.0065645
173.15.F1,-0.8710591
173.16.F1,-1.414141
173.19.F1,-0.39461833
173.4.F1,-0.5649406
173.8.F1,-1.4050692
188.1.F1,0.6576886
188.2.F1,0.3425507
188.3.F1,0.22555475
188.6.F1,-0.32987994
188.9.F1,-0.5620515
189.1.F1,-0.34364313
189.11.F1,0.9005399
