sequenceID,llda
1.1.F1,0.48639187
1.11.F1,-0.39589748
1.15.F1,-0.7290186
1.6.F1,-0.30553213
1.9.F1,-0.0750311
106.11.F1,-0.06561518
106.17.F1,1.6521639
106.5.F1,-1.0492862
106.6.F1,-1.0350587
106.9.F1,-1.0599548
109.2.F1,-0.85075414
109.8.F1,-1.0141112
11.1.F1,1.0806117
11.4.F1,-0.12036261
12.1.F1,-1.0076671
12.11.F1,1.4624754
12.17.F1,0.18143329
12.2.F1,-0.6693077
12.6.F1,-1.0698621
12.X.F1,-0.7966759
128.12.F1,-0.87519705
128.17.F1,1.5199938
128.2.F1,-1.0163519
128.3.F1,-0.3385875
128.6.F1,-0.96366036
138.1.F1,-0.99144685
139.3.F1,-0.9486772
139.4.F1,-1.3648157
139.7.F1,0.6563003
145.1.F1,-0.6907579
145.17.F1,0.07468185
145.19.F1,-1.0035503
145.2.F1,-0.9867554
145.3.F1,-0.38077667
145.4.F1,-0.92421603
145.6.F1,-0.37252635
145.7.F1,-0.7479131
149.1.F1,-1.4626435
149.11.F1,-0.63464904
149.2.F1,-1.3451842
149.6.F1,-0.70556784
153.11.F1,-0.59203446
153.17.F1,-0.6340594
153.18.F1,-1.2910862
153.2.F1,-0.8629279
153.4.F1,-0.69077563
153.7.F1,-0.97288454
162.1.F1,-1.0026855
162.11.F1,0.20842999
162.17.F1,-0.35160455
162.19.F1,-0.8399676
162.22.F1,-1.2488567
162.3.F1,0.022055328
162.5.F1,-0.56275916
162.7.F1,-0.8889464
162.8.F1,-0.5721507
17.1.F1,-1.1075882
17.11.F1,-0.5617815
172.1.F1,-1.0908409
172.17.F1,-1.004881
172.3.F1,-0.7070309
172.4.F1,-1.0431628
173.11.F1,-0.4477802
173.15.F1,-0.3620789
173.16.F1,-1.0624058
173.19.F1,-1.1556675
173.4.F1,-1.0519949
173.8.F1,-0.9196117
188.1.F1,-0.34447017
188.2.F1,-0.31667715
188.3.F1,-0.06451985
188.6.F1,-0.3233158
188.9.F1,-0.5264683
189.1.F1,-1.1119673
189.11.F1,1.089377
189.15.F1,-0.5174264
189.17.F1,1.2121756
189.18.F1,-0.8774681
189.2.F1,-1.1683043
189.20.F1,-0.294914
189.3.F1,-0.84025586
189.5.F1,-1.0908378
189.X.F1,-0.8152939
2.1.F1,-0.39354238
2.19.F1,-0.74809134
20003.2.F1,5.160091
20005.2.F1,3.1165264
20005.3.F1,1.2832671
20033.11.F1,1.8978425
20052.3.F1,0.143267
20082.22.F1,2.3727863
20090.20.F1,2.8797834
20092.19.F1,2.9691403
20105.22.F1,3.007936
20108.20.F1,3.526914
20109.20.F1,2.558973
20118.2.F1,4.5495944
20119.2.F1,3.7707784
20121.14.F1,3.6222403
20121.7.F1,0.012812197
20124.1.F1,4.109135
20124.16.F1,3.3564107
20124.2.F1,3.385263
20124.3.F1,3.6427028
20129.20.F1,0.96561253
20133.X.F1,-0.12634754
20134.X.F1,-0.15641037
20135.14.F1,0.19374168
20136.17.F1,1.8925017
20138.1.F1,1.2188162
20139.12.F1,-0.13353044
20139.16.F1,0.4450123
20139.17.F1,3.4463756
20139.3.F1,0.48228237
20139.4.F1,-0.46154043
20139.5.F1,-0.30974072
20140.14.F1,0.07737324
20140.15.F1,-0.08223599
20141.12.F1,-0.19794202
20141.14.F1,-0.41614372
20141.5.F1,-0.30033302
20142.18.F1,1.3276439
20142.22.F1,-0.53622305
20143.X.F1,0.49696365
20144.14.F1,-0.052957296
20144.9.F1,-0.31763148
20145.1.F1,-0.52126074
20145.10.F1,-0.68452585
20145.12.F1,-0.80116725
20145.14.F1,-0.64812815
20145.4.F1,-0.80750287
20145.8.F1,-0.8059994
20145.9.F1,5.5450706
20145.X.F1,-0.25501597
20146.17.F1,4.1407905
20146.4.F1,-0.5826744
20148.1.F1,0.9219456
20151.14.F1,0.16865459
20151.17.F1,2.6918948
20154.4.F1,3.968109
20154.9.F1,3.7969773
20157.11.F1,2.451773
20158.1.F1,-0.681128
20158.9.F1,-0.26120788
20159.1.F1,2.663595
20159.14.F1,-0.63370275
20159.15.F1,2.7234633
20159.3.F1,-0.68359625
20159.4.F1,-0.21623257
20159.9.F1,4.383491
20160.14.F1,0.08795282
20160.17.F1,3.2284646
20160.4.F1,-0.38767338
20160.5.F1,-0.06303105
20161.1.F1,-0.098951995
20161.12.F1,-0.086609915
20161.22.F1,0.64007616
20162.12.F1,-0.09042132
20162.17.F1,3.0873866
20162.7.F1,0.574535
20163.1.F1,-0.065973505
20163.7.F1,-0.11803658
20163.9.F1,-0.3234288
20164.1.F1,0.1402055
20164.14.F1,0.1584864
20164.4.F1,-0.48958224
20165.15.F1,2.7540734
20165.22.F1,3.138851
20165.4.F1,-0.3315565
20166.12.F1,-0.47934288
20166.17.F1,2.9014552
20166.4.F1,-0.053982675
20167.22.F1,-0.14218397
20167.4.F1,-0.3652284
20168.11.F1,-0.6950644
20168.16.F1,-0.38696715
20168.17.F1,3.59095
20168.19.F1,-0.61671877
20168.4.F1,-0.39154577
20169.10.F1,-0.29773772
20169.14.F1,0.4925433
20169.9.F1,1.9302851
20170.17.F1,-0.77943647
20171.12.F1,-0.6535505
20171.16.F1,-0.2792256
20171.17.F1,-0.3841109
20172.20.F1,2.0951943
20172.3.F1,0.4354783
20173.19.F1,-0.6063607
20177.20.F1,1.3355008
20178.20.F1,1.8974723
20183.20.F1,1.3958193
20184.22.F1,1.2164983
20186.22.F1,1.4689034
204.2.F1,-0.41867912
207.10.F1,-0.34471965
207.12.F1,-0.41844046
207.15.F1,-0.8733572
207.17.F1,0.297111
207.18.F1,-0.40237796
207.4.F1,-0.3325604
207.5.F1,-0.09098929
217.17.F1,-1.285253
219.2.F1,-1.4284397
219.5.F1,-1.3890913
220.11.F1,0.0026072562
220.17.F1,0.16550425
220.19.F1,-1.0597107
220.2.F1,-1.2428674
220.20.F1,-0.8051797
220.7.F1,-1.2095006
226.1.F1,-0.6598728
227.1.F1,-0.9291426
227.2.F1,-1.4366355
227.4.F1,-0.6949584
247.1.F1,-0.7867197
247.11.F1,1.4880646
247.20.F1,-0.2963444
247.4.F1,-0.45773065
247.X.F1,-0.656024
257.1.F1,-0.5856743
257.10.F1,-0.19124651
257.17.F1,-0.37328655
26.11.F1,-0.6457757
26.17.F1,-0.06750813
26.4.F1,-1.0668379
26.8.F1,-1.1618998
268.3.F1,-0.43522948
270.11.F1,0.82510006
273.17.F1,0.44332132
273.6.F1,-0.24004781
275.1.F1,0.1628288
275.2.F1,0.06861478
294.1.F1,-0.79959464
30001.3.F1,1.7874156
30001.8.F1,1.4677732
30011.11.F1,3.8833592
30011.13.F1,0.21010566
30011.15.F1,2.0925639
30011.2.F1,3.2553816
30011.22.F1,2.47886
30011.7.F1,2.647455
30011.8.F1,3.0934615
30016.6.F1,4.117469
30020.4.F1,3.1979954
30022.12.F1,3.2383587
30022.17.F1,3.2883942
30022.9.F1,1.4866787
30023.17.F1,2.3732338
30023.9.F1,3.2637177
30024.17.F1,2.4714878
30024.4.F1,1.844972
30024.6.F1,2.7744699
311.1.F1,0.19052789
311.11.F1,-0.9979384
311.15.F1,0.32905993
311.16.F1,-0.055457324
311.20.F1,-1.3160846
311.7.F1,1.8990165
314.1.F1,0.5484259
314.5.F1,0.55213976
314.8.F1,0.056051254
316.1.F1,-0.84168863
316.10.F1,-0.73960114
316.12.F1,-0.28050688
316.15.F1,-0.39411357
316.20.F1,-0.9816179
316.7.F1,0.297801
329.11.F1,-0.6753906
329.17.F1,1.3104163
329.18.F1,-0.5199971
329.4.F1,-0.56275165
329.6.F1,-0.69324577
329.8.F1,-0.9691378
33.1.F1,-1.3587793
33.3.F1,-0.131369
33.6.F1,-0.88452244
33.7.F1,-0.90141594
330.1.F1,0.19847411
330.16.F1,-0.07974136
330.17.F1,-0.09541425
331.1.F1,1.2154838
331.11.F1,0.8960699
331.12.F1,-0.20377913
331.16.F1,-0.51101124
331.17.F1,0.49634388
331.2.F1,-0.53812397
331.20.F1,-0.8346909
331.4.F1,0.088576615
331.5.F1,0.1870333
331.6.F1,-0.058019698
332.1.F1,2.081746
332.18.F1,-0.58576334
332.6.F1,-0.3028426
332.7.F1,-0.30926347
340.1.F1,0.8291329
340.6.F1,-0.6613232
340.9.F1,-0.5788139
341.1.F1,0.7895297
349.1.F1,0.038716882
349.17.F1,-0.9858563
349.2.F1,-1.0364343
352.17.F1,0.54311156
352.3.F1,-0.34945562
360.1.F1,-0.15998283
364.2.F1,-1.1159151
371.10.F1,-1.0791999
371.14.F1,-1.0982268
371.17.F1,-0.17014953
373.14.F1,-1.2659627
375.1.F1,0.2930213
375.12.F1,-1.2401696
375.3.F1,0.0942637
375.4.F1,0.016287953
375.7.F1,-0.33113298
378.1.F1,1.5139889
378.10.F1,0.023984134
378.11.F1,0.69771194
378.7.F1,0.053826362
39.1.F1,-0.54343677
39.11.F1,0.30286703
39.20.F1,-0.982077
39.8.F1,-1.019231
419.11.F1,-0.45821327
421.5.F1,-1.1831776
429.11.F1,-0.74791574
429.17.F1,-0.574672
429.5.F1,-1.112944
44.17.F1,0.83868086
44.19.F1,-1.1292086
44.3.F1,-0.5370035
44.5.F1,-0.20264268
44.7.F1,-0.2415142
441.11.F1,-1.3537719
446.1.F1,-1.0576577
446.10.F1,-0.859166
446.11.F1,-0.2882949
446.17.F1,-0.39330226
446.2.F1,-0.9255028
446.3.F1,-0.9217558
446.8.F1,-0.94765866
464.2.F1,-0.8767445
470.1.F1,-1.1161978
470.17.F1,-1.0473456
479.11.F1,-0.45022804
479.17.F1,-0.3995483
482.5.F1,-1.3492978
482.8.F1,-1.1024636
487.11.F1,-0.6139915
487.17.F1,-0.021930546
487.4.F1,-1.0537759
487.6.F1,-0.85132384
50.13.F1,-0.76812494
50.14.F1,-0.93377876
50.2.F1,-0.65021
50.6.F1,-1.1080239
508.1.F1,2.4625726
508.2.F1,1.1160485
513.7.F1,-0.8254585
516.1.F1,-1.0025179
516.2.F1,-1.2432576
522.1.F1,-1.2315836
522.11.F1,-0.58811635
522.17.F1,0.23399708
522.21.F1,-1.1669348
522.3.F1,0.07859647
522.4.F1,-1.068239
544.17.F1,-0.98183084
544.2.F1,-1.0537522
545.17.F1,-0.5286665
57.1.F1,-0.78486776
57.12.F1,1.1152385
57.13.F1,-0.25931537
57.14.F1,-0.010930747
57.16.F1,-0.5091572
57.17.F1,-0.5272976
57.5.F1,0.1735959
57.7.F1,-0.60261476
57.8.F1,-0.13261336
586.1.F1,-1.1284553
587.1.F1,-1.162296
587.17.F1,-0.7554596
591.1.F1,2.4625726
592.1.F1,-0.99322045
592.2.F1,-0.90160596
592.3.F1,-0.70987415
593.11.F1,2.7397048
66.1.F1,-1.4210445
66.17.F1,-0.14605922
66.21.F1,-0.78371274
66.5.F1,-1.1429327
67.19.F1,-0.7081443
79.5.F1,0.18212023
8.1.F1,-0.93568444
8.11.F1,1.9286634
8.12.F1,-0.34074527
8.17.F1,1.590284
8.18.F1,-0.7318133
8.2.F1,-1.0136899
8.20.F1,-0.6450811
8.7.F1,0.05796215
9.1.F1,5.2998037
91.12.F1,1.5466925
91.17.F1,0.19606376
91.7.F1,-0.61470866
91.X.F1,0.4048489
94.11.F1,0.47134814
94.16.F1,-0.871963
94.17.F1,2.5947247
94.3.F1,0.0988653
94.4.F1,0.034143835
96.10.F1,-1.2885048
96.14.F1,-1.0970774
