sequenceID,llda
1.1.F2,1.4821724
1.11.F2,-0.09353446
1.15.F2,-0.9258429
1.6.F2,-0.1162914
1.9.F2,-0.19522332
106.11.F2,1.1508592
106.17.F2,0.69344056
106.5.F2,-0.4832988
106.6.F2,-1.055232
106.9.F2,-0.88546014
109.2.F2,0.42857397
109.8.F2,-0.9115454
11.1.F2,1.7410969
11.4.F2,-0.2690349
12.1.F2,0.07434652
12.11.F2,0.85313475
12.17.F2,0.6850811
12.2.F2,-0.53938943
12.6.F2,-0.4306532
12.X.F2,-0.22923003
128.12.F2,-0.3149998
128.17.F2,0.14667748
128.2.F2,-0.86022866
128.3.F2,0.5848204
128.6.F2,-1.3354214
138.1.F2,-0.41625765
139.3.F2,-1.4096106
139.4.F2,-0.45224246
139.7.F2,0.2287866
145.1.F2,-0.39567262
145.17.F2,-0.22936822
145.19.F2,-2.576649
145.2.F2,0.004095741
145.3.F2,0.013397522
145.4.F2,-1.2926031
145.6.F2,-0.46461165
145.7.F2,-1.2529898
149.1.F2,0.051282145
149.11.F2,0.21109606
149.2.F2,-0.0025814394
149.6.F2,-2.1364262
153.11.F2,-0.15203445
153.17.F2,-0.06874835
153.18.F2,-1.2543049
153.2.F2,0.26317272
153.4.F2,0.16372047
153.7.F2,-0.35739088
162.1.F2,-0.23445342
162.11.F2,-0.12747584
162.17.F2,-0.33811104
162.19.F2,-1.3833019
162.22.F2,-1.844377
162.3.F2,-0.17315264
162.5.F2,-0.5402654
162.7.F2,-0.67327905
162.8.F2,-1.635164
17.1.F2,-0.82291126
17.11.F2,-1.2027109
172.1.F2,0.040028654
172.17.F2,-0.892371
172.3.F2,-0.47900128
172.4.F2,-1.4742599
173.11.F2,-0.56174564
173.15.F2,-1.1742162
173.16.F2,-1.291219
173.19.F2,-1.4769721
173.4.F2,-0.9953841
173.8.F2,-0.20798956
188.1.F2,-0.0070117633
188.2.F2,0.4970707
188.3.F2,0.8824897
188.6.F2,0.086207844
188.9.F2,-0.8925505
189.1.F2,0.30500373
189.11.F2,0.3917599
189.15.F2,-0.30773863
189.17.F2,0.7357705
189.18.F2,-1.4365616
189.2.F2,0.19624564
189.20.F2,-0.44641057
189.3.F2,-0.3682804
189.5.F2,-0.81505597
189.X.F2,-0.8385748
2.1.F2,1.0701946
2.19.F2,-0.63332593
20003.2.F2,3.671928
20005.2.F2,2.2036006
20005.3.F2,3.4028947
20033.11.F2,2.4205558
20052.3.F2,1.5535728
20082.22.F2,3.3749952
20090.20.F2,3.110145
20092.19.F2,4.552742
20105.22.F2,3.7707
20108.20.F2,2.8817637
20109.20.F2,2.9885473
20118.2.F2,3.763147
20119.2.F2,2.7768667
20121.14.F2,1.0189086
20121.7.F2,3.1326413
20124.1.F2,2.676154
20124.16.F2,2.5390542
20124.2.F2,3.2252898
20124.3.F2,2.385021
20129.20.F2,2.522094
20133.X.F2,2.1187265
20134.X.F2,2.1182034
20135.14.F2,1.2639297
20136.17.F2,1.3935844
20138.1.F2,2.566861
20139.12.F2,0.14268471
20139.16.F2,1.3942845
20139.17.F2,2.5283523
20139.3.F2,0.98731023
20139.4.F2,0.5864909
20139.5.F2,0.20482208
20140.14.F2,0.5455068
20140.15.F2,0.44200832
20141.12.F2,-0.1144413
20141.14.F2,1.0665725
20141.5.F2,0.16120504
20142.18.F2,3.31208
20142.22.F2,-0.19739772
20143.X.F2,2.638068
20144.14.F2,1.4463285
20144.9.F2,-0.0049360017
20145.1.F2,0.33431533
20145.10.F2,-0.39173704
20145.12.F2,-0.21669115
20145.14.F2,0.13949548
20145.4.F2,0.46169943
20145.8.F2,-0.08844056
20145.9.F2,-0.14115147
20145.X.F2,1.6923603
20146.17.F2,2.033397
20146.4.F2,-0.09492665
20148.1.F2,0.11984248
20151.14.F2,0.36638004
20151.17.F2,1.7243268
20154.4.F2,1.8415518
20154.9.F2,1.5751327
20157.11.F2,1.9561926
20158.1.F2,0.84766
20158.9.F2,0.20280536
20159.1.F2,1.8523375
20159.14.F2,0.27269965
20159.15.F2,1.4173293
20159.3.F2,0.8415568
20159.4.F2,1.3749914
20159.9.F2,-0.09109818
20160.14.F2,0.22841017
20160.17.F2,2.8300014
20160.4.F2,0.70103467
20160.5.F2,0.3483313
20161.1.F2,0.69497806
20161.12.F2,0.5020559
20161.22.F2,1.5768329
20162.12.F2,0.00034479098
20162.17.F2,1.902468
20162.7.F2,2.7980235
20163.1.F2,0.717384
20163.7.F2,0.07044909
20163.9.F2,0.1915919
20164.1.F2,0.9951144
20164.14.F2,0.13305523
20164.4.F2,1.3070217
20165.15.F2,2.0106328
20165.22.F2,1.1342481
20165.4.F2,0.8960831
20166.12.F2,-0.19088115
20166.17.F2,1.4118817
20166.4.F2,0.54912734
20167.22.F2,0.6455001
20167.4.F2,0.21229532
