sequenceID,llda
1.1.F1,0.6241464
1.11.F1,-0.012513816
1.15.F1,-0.689333
1.6.F1,-0.49037182
1.9.F1,0.9542822
106.11.F1,1.0373174
106.17.F1,0.71825176
106.5.F1,-2.4618714
106.6.F1,-1.4169636
106.9.F1,-1.251461
109.2.F1,-0.9400901
109.8.F1,-1.6635075
11.1.F1,1.1559826
11.4.F1,-0.48887098
12.1.F1,-1.1098884
12.11.F1,0.40690342
12.17.F1,0.26137048
12.2.F1,-0.09283562
12.6.F1,-1.3782206
12.X.F1,-0.84775645
128.12.F1,-1.193235
128.17.F1,0.99239796
128.2.F1,-1.92912
128.3.F1,-0.29591924
128.6.F1,-1.258481
138.1.F1,-0.79275924
139.3.F1,-1.5170759
139.4.F1,-2.6394527
139.7.F1,0.1482903
145.1.F1,-1.4573922
145.17.F1,0.04953915
145.19.F1,-2.5302618
145.2.F1,-1.1072344
145.3.F1,0.4589654
145.4.F1,-2.1991918
145.6.F1,-0.2584581
145.7.F1,-0.5414195
149.1.F1,-2.3725793
149.11.F1,-0.12693484
149.2.F1,-1.2807368
149.6.F1,-0.9754419
153.11.F1,0.58271873
153.17.F1,-0.7660176
153.18.F1,-2.4338243
153.2.F1,-0.50642353
153.4.F1,-0.99960035
153.7.F1,-0.89853364
162.1.F1,-1.4481965
162.11.F1,0.24191816
162.17.F1,-0.11821692
162.19.F1,-1.453972
162.22.F1,-2.1922445
162.3.F1,-0.43769506
162.5.F1,-0.22961426
162.7.F1,-1.4362819
162.8.F1,-0.17617038
17.1.F1,-1.2705342
17.11.F1,-1.0138321
172.1.F1,-0.9563219
172.17.F1,-1.464055
172.3.F1,-1.6541704
172.4.F1,-2.5189612
173.11.F1,-1.2182566
173.15.F1,-1.3816438
173.16.F1,-1.6414133
173.19.F1,-0.29940403
173.4.F1,0.2199492
173.8.F1,-1.2301362
188.1.F1,0.3107273
188.2.F1,-0.3941012
188.3.F1,0.08110395
188.6.F1,-0.10427166
188.9.F1,-1.1320956
189.1.F1,-1.2715107
189.11.F1,0.97216
189.15.F1,-0.8815516
189.17.F1,0.7393651
189.18.F1,-1.4265772
189.2.F1,-1.5601314
189.20.F1,-0.54423696
189.3.F1,-1.2482191
189.5.F1,-1.221028
189.X.F1,-1.4098383
2.1.F1,0.047272634
2.19.F1,-1.0893098
20003.2.F1,3.4290454
20005.2.F1,3.218251
20005.3.F1,0.55589074
20033.11.F1,1.7243682
20052.3.F1,0.19936153
20082.22.F1,3.2070866
20090.20.F1,2.765436
20092.19.F1,4.2235866
20105.22.F1,3.4662147
20108.20.F1,2.745337
20109.20.F1,2.6386292
20118.2.F1,2.7466424
20119.2.F1,1.9455444
20121.14.F1,4.3684688
20121.7.F1,-0.9510974
20124.1.F1,5.486524
20124.16.F1,4.6762576
20124.2.F1,3.7607434
20124.3.F1,5.020783
20129.20.F1,1.6978769
20133.X.F1,-0.20913666
20134.X.F1,-0.4827709
20135.14.F1,0.39539146
20136.17.F1,-0.89324033
20138.1.F1,-0.9665246
20139.12.F1,-0.90213084
20139.16.F1,-0.7255757
20139.17.F1,3.3824494
20139.3.F1,0.8384767
20139.4.F1,2.032497
20139.5.F1,-0.6087633
20140.14.F1,-0.0044251685
20140.15.F1,-0.9005317
20141.12.F1,-0.89365256
20141.14.F1,-0.40775457
20141.5.F1,-0.8286013
20142.18.F1,1.5574015
20142.22.F1,-0.17707509
20143.X.F1,1.0918679
20144.14.F1,-0.48515862
20144.9.F1,-0.5385863
20145.1.F1,-0.6164849
20145.10.F1,-1.1351155
20145.12.F1,-0.914523
20145.14.F1,-0.11198315
20145.4.F1,-0.1477121
20145.8.F1,-0.92329484
20145.9.F1,5.339869
20145.X.F1,0.2897197
20146.17.F1,2.9755387
20146.4.F1,-0.85788673
20148.1.F1,0.18439776
20151.14.F1,0.48891476
20151.17.F1,3.2329597
20154.4.F1,3.37163
20154.9.F1,1.870096
20157.11.F1,2.6363478
20158.1.F1,-0.71095955
20158.9.F1,-0.09199828
20159.1.F1,0.41037834
20159.14.F1,-0.6965555
20159.15.F1,0.7907453
20159.3.F1,0.32090032
20159.4.F1,-0.291228
20159.9.F1,4.472311
20160.14.F1,0.077233166
20160.17.F1,3.941181
20160.4.F1,1.7194757
20160.5.F1,0.002667246
20161.1.F1,1.2312794
20161.12.F1,-1.0351087
20161.22.F1,0.52685183
20162.12.F1,-0.30045128
20162.17.F1,3.7121272
