sequenceID,llda
1.1.F2,1.0484859
1.11.F2,0.19887711
1.15.F2,-1.105702
1.6.F2,0.072196156
1.9.F2,-0.12492196
106.11.F2,2.1353397
106.17.F2,1.1786562
106.5.F2,2.5375185
106.6.F2,-0.65027815
106.9.F2,-1.5480621
109.2.F2,0.43462253
109.8.F2,-1.1842521
11.1.F2,1.118028
11.4.F2,-0.19556047
12.1.F2,0.19928108
12.11.F2,0.94077283
12.17.F2,0.96470183
12.2.F2,-0.5063266
12.6.F2,-0.94964004
12.X.F2,-0.20404616
128.12.F2,-0.12187615
128.17.F2,0.5350893
128.2.F2,-0.8851213
128.3.F2,0.29265732
128.6.F2,-1.3853561
138.1.F2,-0.040304147
139.3.F2,-1.1979524
139.4.F2,-1.2722412
139.7.F2,0.45308077
145.1.F2,-0.16445957
145.17.F2,-0.28507474
145.19.F2,-2.3422222
145.2.F2,-0.5903187
145.3.F2,-0.07822026
145.4.F2,-1.5757693
145.6.F2,-0.9913007
145.7.F2,-1.5763879
149.1.F2,1.9031843
149.11.F2,0.030932112
149.2.F2,-1.3408347
149.6.F2,-3.0091064
153.11.F2,-0.18651305
153.17.F2,1.2924762
153.18.F2,-1.41351
153.2.F2,1.3320264
153.4.F2,-0.09786415
153.7.F2,2.1512637
162.1.F2,0.32479036
162.11.F2,-0.11387857
162.17.F2,0.26720896
162.19.F2,-0.9858937
162.22.F2,-1.821164
162.3.F2,-0.17852512
162.5.F2,-0.12749675
162.7.F2,0.05530807
162.8.F2,-1.5489343
17.1.F2,-0.9345589
17.11.F2,-2.109407
172.1.F2,0.26192406
172.17.F2,-1.3872138
172.3.F2,-0.3597554
172.4.F2,-1.2907138
173.11.F2,-0.16180262
173.15.F2,-1.0740161
173.16.F2,-1.1377238
173.19.F2,-1.7098411
173.4.F2,-1.1393079
173.8.F2,0.028780343
188.1.F2,0.35396203
188.2.F2,-0.15903138
188.3.F2,0.15609686
188.6.F2,-0.15373993
188.9.F2,-0.9380046
189.1.F2,1.7134935
189.11.F2,0.7137242
189.15.F2,-0.11825585
189.17.F2,1.3176905
189.18.F2,-1.7473398
189.2.F2,1.0841088
189.20.F2,-0.13769431
189.3.F2,-0.5401012
189.5.F2,-1.1226497
189.X.F2,-0.7535241
2.1.F2,1.1364413
2.19.F2,-0.18985924
20003.2.F2,2.7076743
20005.2.F2,1.6232059
20005.3.F2,2.9481091
20033.11.F2,3.4670973
20052.3.F2,4.280413
20082.22.F2,1.7162747
20090.20.F2,2.8389444
20092.19.F2,5.0612884
20105.22.F2,3.952536
20108.20.F2,2.8904948
20109.20.F2,2.661086
20118.2.F2,3.1954494
20119.2.F2,2.5192194
20121.14.F2,0.87657946
20121.7.F2,2.4435298
20124.1.F2,3.6733315
20124.16.F2,4.125178
20124.2.F2,3.5390124
20124.3.F2,3.3672547
20129.20.F2,1.888843
20133.X.F2,1.3525364
20134.X.F2,1.1780471
20135.14.F2,1.5853903
20136.17.F2,1.4812049
20138.1.F2,5.5237074
20139.12.F2,2.0364566
20139.16.F2,1.7520465
20139.17.F2,2.689885
20139.3.F2,0.95401466
20139.4.F2,-0.000636552
20139.5.F2,1.683576
20140.14.F2,-0.083674386
20140.15.F2,0.053943023
20141.12.F2,-0.42912763
20141.14.F2,1.3695656
20141.5.F2,0.8640992
20142.18.F2,4.3882937
20142.22.F2,0.4230219
20143.X.F2,1.7284646
20144.14.F2,0.77065146
20144.9.F2,0.08217466
20145.1.F2,0.061552927
20145.10.F2,-0.026427062
20145.12.F2,0.11851627
20145.14.F2,0.801703
20145.4.F2,1.1821774
20145.8.F2,0.46202794
20145.9.F2,2.3983083
20145.X.F2,1.0578823
20146.17.F2,2.6618915
20146.4.F2,-0.3323804
20148.1.F2,-0.39257374
20151.14.F2,0.5294015
20151.17.F2,2.0629272
20154.4.F2,-0.59521973
20154.9.F2,3.6681137
20157.11.F2,2.3325412
20158.1.F2,3.537479
20158.9.F2,-0.37594265
20159.1.F2,0.58840716
20159.14.F2,0.996073
20159.15.F2,2.8060398
20159.3.F2,1.1549019
20159.4.F2,0.9306531
20159.9.F2,-0.5031805
20160.14.F2,-0.21824147
20160.17.F2,3.4343429
20160.4.F2,0.6146937
20160.5.F2,1.8616045
20161.1.F2,0.33310097
20161.12.F2,2.1814814
20161.22.F2,1.7853762
20162.12.F2,-0.44484782
20162.17.F2,2.3412974
20162.7.F2,2.0150967
20163.1.F2,0.7253778
20163.7.F2,-0.36760688
20163.9.F2,-0.40770945
20164.1.F2,-0.6857924
20164.14.F2,0.22794835
20164.4.F2,2.9144595
20165.15.F2,3.4361458
20165.22.F2,1.7855672
20165.4.F2,2.710216
20166.12.F2,-0.3855222
20166.17.F2,2.5644968
20166.4.F2,0.3873357
20167.22.F2,0.11937885
20167.4.F2,-0.45622468
20168.11.F2,-0.39792222
20168.16.F2,-0.29472315
20168.17.F2,1.695194
20168.19.F2,3.6778479
20168.4.F2,1.4386894
20169.10.F2,0.67222786
20169.14.F2,0.30937272
20169.9.F2,2.1239257
20170.17.F2,0.25502813
20171.12.F2,-0.22261155
20171.16.F2,-0.3769036
20171.17.F2,-0.39166296
20172.20.F2,0.551093
20172.3.F2,2.0223222
20173.19.F2,-0.054863743
20177.20.F2,1.9016149
20178.20.F2,2.9193094
20183.20.F2,2.4396296
20184.22.F2,1.5914456
20186.22.F2,1.8638214
204.2.F2,-0.38459936
207.10.F2,1.087932
207.12.F2,-0.58337176
207.15.F2,-0.5319828
207.17.F2,-0.061869618
207.18.F2,-1.152512
207.4.F2,-1.4705248
207.5.F2,-0.06706381
217.17.F2,-1.2279464
219.2.F2,-1.3986642
219.5.F2,-1.2250931
220.11.F2,0.3572218
220.17.F2,-0.7913968
220.19.F2,-2.507514
220.2.F2,-0.14759944
220.20.F2,-0.9903116
220.7.F2,-0.19313161
226.1.F2,0.14048134
227.1.F2,-0.66709983
227.2.F2,-1.7362577
