sequenceID,llda
1.1.F2,2.480122
1.11.F2,-0.7187595
1.15.F2,-0.5560005
1.6.F2,-0.39554957
1.9.F2,-0.16473031
106.11.F2,1.5871753
106.17.F2,1.3988825
106.5.F2,-0.24165654
106.6.F2,-1.42212
106.9.F2,-1.0360727
109.2.F2,-0.31995738
109.8.F2,-1.1133001
11.1.F2,1.4593304
11.4.F2,-0.22802806
12.1.F2,-0.0066685006
12.11.F2,0.014395185
12.17.F2,0.47733212
12.2.F2,-0.41753253
12.6.F2,-0.22814935
12.X.F2,-0.5048377
128.12.F2,-0.6222563
128.17.F2,1.039773
128.2.F2,-1.0360053
128.3.F2,-0.015811376
128.6.F2,-0.9375631
138.1.F2,-0.49861738
139.3.F2,-1.4875548
139.4.F2,-0.28255183
139.7.F2,1.3034285
145.1.F2,-0.23125696
145.17.F2,-0.3419255
145.19.F2,-2.122468
145.2.F2,-0.48035598
145.3.F2,0.07026186
145.4.F2,-1.0214856
145.6.F2,-0.4823482
145.7.F2,-1.1423496
149.1.F2,0.13092029
149.11.F2,0.261483
149.2.F2,-0.61787087
149.6.F2,-1.7896624
153.11.F2,-0.6020861
153.17.F2,-0.4722604
153.18.F2,-1.130237
153.2.F2,-0.13335752
153.4.F2,-0.3969111
153.7.F2,-0.43785727
162.1.F2,-0.5453237
162.11.F2,-0.26529786
162.17.F2,-0.59593
162.19.F2,-1.2264768
162.22.F2,-1.3427061
162.3.F2,-0.3322844
162.5.F2,-0.4710305
162.7.F2,-0.61566734
162.8.F2,-1.6508912
17.1.F2,-1.1703696
17.11.F2,-1.1841908
172.1.F2,-0.3883685
172.17.F2,-0.81974894
172.3.F2,-0.28031963
172.4.F2,-1.7897674
173.11.F2,-0.7472568
173.15.F2,-0.9205398
173.16.F2,-0.9012686
173.19.F2,-0.98841643
173.4.F2,-0.80532324
173.8.F2,0.52808344
188.1.F2,-0.06672635
188.2.F2,0.3799081
188.3.F2,1.0707777
188.6.F2,-0.01850646
188.9.F2,-0.81447285
189.1.F2,-0.09372979
189.11.F2,-0.19417965
189.15.F2,-0.4761532
189.17.F2,1.6839143
189.18.F2,-1.3999662
189.2.F2,-0.019609563
189.20.F2,0.102612145
189.3.F2,-0.5409133
189.5.F2,-0.9485792
189.X.F2,-0.8074942
2.1.F2,0.5674008
2.19.F2,-1.150592
20003.2.F2,3.418856
20005.2.F2,2.092651
20005.3.F2,3.1694782
20033.11.F2,2.8653638
20052.3.F2,2.258669
20082.22.F2,4.4720707
20090.20.F2,3.2342527
20092.19.F2,4.428594
20105.22.F2,4.275497
20108.20.F2,2.770389
20109.20.F2,3.121489
20118.2.F2,3.5876994
20119.2.F2,3.139294
20121.14.F2,0.9769577
20121.7.F2,2.7817574
20124.1.F2,3.241913
20124.16.F2,3.5193484
20124.2.F2,3.2802832
20124.3.F2,3.202439
20129.20.F2,2.5777242
20133.X.F2,1.6573335
20134.X.F2,2.0250614
20135.14.F2,0.16658103
20136.17.F2,1.3140806
20138.1.F2,1.339511
20139.12.F2,1.2880946
20139.16.F2,1.5791109
20139.17.F2,2.5001528
20139.3.F2,0.47657788
20139.4.F2,0.7316596
20139.5.F2,1.1712126
20140.14.F2,0.16472939
20140.15.F2,0.20166
20141.12.F2,-0.10482638
20141.14.F2,0.42821348
20141.5.F2,0.58509743
20142.18.F2,3.3401911
20142.22.F2,0.1319173
20143.X.F2,1.9805254
20144.14.F2,0.6067898
20144.9.F2,0.61623836
20145.1.F2,-0.013509445
20145.10.F2,0.114311405
20145.12.F2,0.0838523
20145.14.F2,0.051936693
20145.4.F2,0.5846708
20145.8.F2,0.28814512
20145.9.F2,0.25611496
20145.X.F2,1.5223368
20146.17.F2,2.026686
20146.4.F2,-0.05438953
20148.1.F2,-0.070613556
20151.14.F2,0.19487739
20151.17.F2,1.8525792
20154.4.F2,1.1300853
20154.9.F2,2.1333601
20157.11.F2,2.7082791
20158.1.F2,0.70480764
20158.9.F2,-0.31480676
20159.1.F2,1.2271453
20159.14.F2,0.22371286
20159.15.F2,1.9279157
20159.3.F2,0.20995921
20159.4.F2,0.5568844
20159.9.F2,0.2271539
20160.14.F2,0.37649068
20160.17.F2,3.24032
20160.4.F2,0.91436726
20160.5.F2,1.393546
20161.1.F2,0.47659075
20161.12.F2,1.1403196
20161.22.F2,0.8969283
20162.12.F2,-0.03901612
20162.17.F2,2.484413
20162.7.F2,2.750182
20163.1.F2,0.52468634
20163.7.F2,-0.11613684
20163.9.F2,0.14181817
20164.1.F2,0.011597879
20164.14.F2,-0.009193294
20164.4.F2,0.34322315
20165.15.F2,1.94635
20165.22.F2,0.48412085
20165.4.F2,0.8050031
20166.12.F2,-0.15997255
20166.17.F2,1.8414057
20166.4.F2,0.30690944
20167.22.F2,0.78545713
20167.4.F2,0.2312552
20168.11.F2,0.13105166
20168.16.F2,0.46871626
20168.17.F2,1.327825
20168.19.F2,1.2700793
20168.4.F2,0.438834
20169.10.F2,-0.23132247
20169.14.F2,0.20708013
20169.9.F2,2.3800766
20170.17.F2,0.046831854
20171.12.F2,-0.13265634
20171.16.F2,-0.50444597
20171.17.F2,-0.3369305
20172.20.F2,0.96426094
20172.3.F2,1.289399
20173.19.F2,-0.0755639
20177.20.F2,2.2116473
20178.20.F2,2.1713994
20183.20.F2,2.548146
20184.22.F2,3.7540414
20186.22.F2,3.0821319
204.2.F2,-0.011631899
207.10.F2,0.5927372
207.12.F2,-0.4800715
207.15.F2,-1.1958631
207.17.F2,1.8713069
207.18.F2,-0.31819695
207.4.F2,-1.0040187
207.5.F2,-0.13330612
217.17.F2,-0.8587487
219.2.F2,-0.568976
219.5.F2,-1.4626664
220.11.F2,-0.36474183
220.17.F2,0.062566705
220.19.F2,-2.400636
220.2.F2,-0.80267274
220.20.F2,-1.0120907
220.7.F2,-0.8521286
226.1.F2,-0.26633808
227.1.F2,-0.4784075
227.2.F2,-1.2994999
227.4.F2,-0.74344873
247.1.F2,-0.5093822
247.11.F2,0.7627004
247.20.F2,-0.5442092
247.4.F2,0.28154045
247.X.F2,-1.1724228
257.1.F2,0.71686953
257.10.F2,-0.94582856
257.17.F2,0.6111617
26.11.F2,-1.1035173
26.17.F2,-0.3138645
26.4.F2,-1.2602162
26.8.F2,-1.0053298
268.3.F2,0.009771533
270.11.F2,3.5485654
273.17.F2,-0.55726826
273.6.F2,-0.17641068
275.1.F2,0.97046626
275.2.F2,0.2304079
294.1.F2,-0.5220586
30001.3.F2,2.108922
30001.8.F2,2.3575287
30011.11.F2,3.5106008
30011.13.F2,2.2282968
30011.15.F2,2.8721313
30011.2.F2,4.396334
30011.22.F2,2.0906549
30011.7.F2,3.3149683
30011.8.F2,1.975828
30016.6.F2,2.4823833
30020.4.F2,2.75603
30022.12.F2,2.3176446
30022.17.F2,3.5907624
30022.9.F2,3.3118522
30023.17.F2,1.983311
30023.9.F2,3.1967533
30024.17.F2,3.7057295
30024.4.F2,2.5995274
30024.6.F2,3.023048
311.1.F2,1.0977938
311.11.F2,-1.0459827
311.15.F2,0.5468115
311.16.F2,-0.32658872
311.20.F2,-1.2544225
311.7.F2,0.27579477
314.1.F2,1.675548
314.5.F2,-0.4776603
314.8.F2,1.7047846
316.1.F2,0.4097181
316.10.F2,-0.0073510334
316.12.F2,-1.0490735
316.15.F2,-0.95757157
316.20.F2,-0.49307972
316.7.F2,-0.43790463
329.11.F2,-1.0226028
329.17.F2,1.0836277
329.18.F2,-0.3974169
329.4.F2,-1.4308496
329.6.F2,-0.9738685
329.8.F2,-0.18323758
33.1.F2,-0.41270858
33.3.F2,0.1677872
33.6.F2,-1.0207214
33.7.F2,-0.7159235
330.1.F2,1.6049147
330.16.F2,-1.6979301
330.17.F2,-0.057826035
331.1.F2,1.5646962
331.11.F2,1.5299675
331.12.F2,-0.16080609
331.16.F2,0.9903463
331.17.F2,0.30567217
331.2.F2,0.2258156
331.20.F2,-1.1799594
331.4.F2,0.649647
331.5.F2,0.3660431
331.6.F2,-0.5063627
332.1.F2,1.264176
332.18.F2,-0.6957533
332.6.F2,0.94724727
332.7.F2,-0.90642625
340.1.F2,0.816531
340.6.F2,-1.3832445
340.9.F2,-0.091160856
341.1.F2,0.56379944
349.1.F2,0.77480173
349.17.F2,0.08640326
349.2.F2,-1.0137028
352.17.F2,2.0306394
352.3.F2,0.2582211
360.1.F2,0.543971
364.2.F2,-0.19377378
371.10.F2,-1.4847133
371.14.F2,-0.40808308
371.17.F2,-0.6266642
373.14.F2,-0.87143046
375.1.F2,2.4947596
375.12.F2,-0.9712305
375.3.F2,0.7434974
375.4.F2,-0.0334005
375.7.F2,-0.5215423
378.1.F2,0.17003593
378.10.F2,0.15654111
378.11.F2,1.9931096
378.7.F2,2.8245084
39.1.F2,1.9050069
39.11.F2,-0.21383372
39.20.F2,0.13121533
39.8.F2,-0.6861601
419.11.F2,-0.51129806
421.5.F2,-1.1086143
429.11.F2,-1.1911204
429.17.F2,0.21811736
429.5.F2,-1.5746754
44.17.F2,1.0428878
44.19.F2,-1.4934126
44.3.F2,-0.67413926
44.5.F2,-0.8564073
44.7.F2,-0.41134018
441.11.F2,-1.0460867
446.1.F2,-0.41599214
446.10.F2,-0.4611128
446.11.F2,-0.40982845
446.17.F2,-0.2902548
446.2.F2,-0.13832349
446.3.F2,-0.69498104
446.8.F2,-0.103131644
464.2.F2,0.05056394
470.1.F2,0.21472552
470.17.F2,-0.14445606
479.11.F2,-1.3225012
479.17.F2,-0.31027338
482.5.F2,-1.0691296
482.8.F2,-1.088724
487.11.F2,-0.5776671
487.17.F2,0.57712835
487.4.F2,-0.46123064
487.6.F2,-0.16382006
50.13.F2,-0.7627194
50.14.F2,-2.0720747
50.2.F2,0.04184998
50.6.F2,-1.0489773
508.1.F2,3.5701535
508.2.F2,1.9567145
513.7.F2,-0.62882066
516.1.F2,-0.48631752
516.2.F2,-1.3672043
522.1.F2,-0.24149272
522.11.F2,-0.37869573
522.17.F2,-0.06308728
522.21.F2,-0.8429942
522.3.F2,-0.12640211
522.4.F2,-0.6110582
544.17.F2,-0.7273444
544.2.F2,-1.2379831
545.17.F2,-0.13523367
57.1.F2,-0.13510722
57.12.F2,0.19308516
57.13.F2,-0.6980778
57.14.F2,-0.6554165
57.16.F2,-0.5289045
57.17.F2,-0.7460767
57.5.F2,-0.38700652
57.7.F2,-0.6372997
57.8.F2,-0.018276252
586.1.F2,-1.2202772
587.1.F2,-0.11378496
587.17.F2,-0.81289184
591.1.F2,3.5701535
592.1.F2,-0.75037134
592.2.F2,-0.42045024
592.3.F2,-0.15328774
593.11.F2,4.136735
66.1.F2,-0.5837563
66.17.F2,0.43446678
66.21.F2,-0.17651787
66.5.F2,-1.4356436
67.19.F2,-1.5080056
79.5.F2,0.96842825
8.1.F2,0.050724335
8.11.F2,0.44674248
8.12.F2,0.20875543
8.17.F2,2.573973
8.18.F2,-1.1193717
8.2.F2,-0.3145767
8.20.F2,-0.78920263
8.7.F2,1.3356314
9.1.F2,3.242952
91.12.F2,0.77851695
91.17.F2,0.47159493
91.7.F2,-1.1062831
91.X.F2,-0.28350717
94.11.F2,1.1713039
94.16.F2,-0.7841537
94.17.F2,-0.5469522
94.3.F2,0.44778466
94.4.F2,-0.5063229
96.10.F2,-1.9463773
96.14.F2,-1.8483452
