sequenceID,llda
1.1.F2,1.8140188
1.11.F2,-0.31420928
1.15.F2,-1.3025069
1.6.F2,-0.28446198
1.9.F2,-0.27334478
106.11.F2,0.9496321
106.17.F2,1.1572872
106.5.F2,-0.8707735
106.6.F2,-1.2882501
106.9.F2,-1.3504878
109.2.F2,0.03134009
109.8.F2,-1.1595525
11.1.F2,1.5938023
11.4.F2,-0.3178113
12.1.F2,0.095148936
12.11.F2,0.6078671
12.17.F2,1.0162443
12.2.F2,-0.28309292
12.6.F2,-0.121202275
12.X.F2,0.23524041
128.12.F2,-0.24358785
128.17.F2,0.67724174
128.2.F2,-0.965103
128.3.F2,0.41441107
128.6.F2,-1.301289
138.1.F2,-0.43568248
139.3.F2,-1.521691
139.4.F2,-0.74084955
139.7.F2,0.63895184
145.1.F2,-0.49916136
145.17.F2,0.2963937
145.19.F2,-2.6878006
145.2.F2,-0.23910767
145.3.F2,-0.30172446
145.4.F2,-1.5127126
145.6.F2,-0.84554714
145.7.F2,-1.4688448
149.1.F2,0.7252968
149.11.F2,0.15917332
149.2.F2,0.21810338
149.6.F2,-2.6512911
153.11.F2,-0.3217258
153.17.F2,-0.17265305
153.18.F2,-1.2993774
153.2.F2,0.28502086
153.4.F2,-0.1791586
153.7.F2,-0.6308295
162.1.F2,-0.37742797
162.11.F2,0.19424264
162.17.F2,-0.16651122
162.19.F2,-1.4503285
162.22.F2,-2.0199564
162.3.F2,-0.23705086
162.5.F2,-0.6569478
162.7.F2,-0.4324734
162.8.F2,-1.9085883
17.1.F2,-1.0663701
17.11.F2,-1.4307652
172.1.F2,-0.12487468
172.17.F2,-0.70864576
172.3.F2,-0.6070432
172.4.F2,-1.5095407
173.11.F2,-0.38605088
173.15.F2,-1.1600052
173.16.F2,-1.2402126
173.19.F2,-1.6495609
173.4.F2,-1.4619261
173.8.F2,-0.031071756
188.1.F2,0.07503335
188.2.F2,0.17744638
188.3.F2,0.57954365
188.6.F2,0.025521081
188.9.F2,-1.1207616
189.1.F2,0.13855882
189.11.F2,0.25050044
189.15.F2,-0.44142014
189.17.F2,1.463205
189.18.F2,-1.5205578
189.2.F2,0.12522168
189.20.F2,-0.18395905
189.3.F2,-0.65611684
189.5.F2,-0.963739
189.X.F2,-1.09159
2.1.F2,0.97791404
2.19.F2,-1.0918566
20003.2.F2,2.6186552
20005.2.F2,1.8407307
20005.3.F2,3.2892134
20033.11.F2,2.7658963
20052.3.F2,2.740235
20082.22.F2,3.4036605
20090.20.F2,2.691684
20092.19.F2,4.9650574
20105.22.F2,3.9609258
20108.20.F2,2.4212883
20109.20.F2,2.66329
20118.2.F2,3.2544115
20119.2.F2,2.8688838
20121.14.F2,1.0192026
20121.7.F2,3.0487568
20124.1.F2,3.0453975
20124.16.F2,3.0488317
20124.2.F2,3.401611
20124.3.F2,2.8134468
20129.20.F2,2.6587164
20133.X.F2,1.1877373
20134.X.F2,1.8214644
20135.14.F2,1.1876122
20136.17.F2,1.0794481
20138.1.F2,1.4396411
20139.12.F2,-0.018090118
20139.16.F2,0.5431728
20139.17.F2,2.5189388
20139.3.F2,0.8427319
20139.4.F2,0.27155337
20139.5.F2,-0.0909486
20140.14.F2,0.32705787
20140.15.F2,0.47767824
20141.12.F2,-0.34466523
20141.14.F2,0.36482263
20141.5.F2,-0.17821707
20142.18.F2,3.8397117
20142.22.F2,-0.16000156
20143.X.F2,1.5066181
20144.14.F2,1.7486522
20144.9.F2,-0.2950272
20145.1.F2,0.12325123
20145.10.F2,-0.44467318
20145.12.F2,-0.28072363
20145.14.F2,0.16838303
20145.4.F2,0.83443314
20145.8.F2,-0.03844883
20145.9.F2,-0.55754745
20145.X.F2,1.2504269
20146.17.F2,2.1222212
20146.4.F2,0.22313905
20148.1.F2,-0.5320656
20151.14.F2,-0.056185562
20151.17.F2,2.0910547
20154.4.F2,1.5996379
20154.9.F2,1.4812998
20157.11.F2,2.2787578
20158.1.F2,1.5953228
20158.9.F2,-0.27221528
20159.1.F2,1.2960709
20159.14.F2,0.47269404
20159.15.F2,1.8745404
20159.3.F2,0.13008183
20159.4.F2,0.7635599
20159.9.F2,-0.59651715
20160.14.F2,0.024833675
20160.17.F2,3.455742
20160.4.F2,0.2501071
20160.5.F2,0.10254523
20161.1.F2,0.035808522
20161.12.F2,0.288018
20161.22.F2,1.33275
20162.12.F2,-0.3238696
20162.17.F2,2.3741546
20162.7.F2,2.614976
20163.1.F2,0.19403031
20163.7.F2,-0.5148186
20163.9.F2,-0.172812
20164.1.F2,-0.27961096
20164.14.F2,-0.19022924
20164.4.F2,0.6683152
20165.15.F2,2.2454093
20165.22.F2,1.049355
20165.4.F2,0.49566674
20166.12.F2,-0.47052222
20166.17.F2,1.7886866
20166.4.F2,0.17814673
20167.22.F2,1.4793403
20167.4.F2,0.115391955
20168.11.F2,-0.48213023
20168.16.F2,-0.064928055
20168.17.F2,0.90957135
20168.19.F2,1.4927644
20168.4.F2,0.42990923
20169.10.F2,-0.3409146
20169.14.F2,0.13579912
20169.9.F2,1.4121958
20170.17.F2,-0.34811348
20171.12.F2,-0.18586238
20171.16.F2,-1.042382
20171.17.F2,-0.88214856
20172.20.F2,0.8088259
20172.3.F2,1.447034
20173.19.F2,0.027091075
20177.20.F2,1.5218341
20178.20.F2,2.458723
20183.20.F2,2.6429784
20184.22.F2,2.516208
20186.22.F2,2.5072863
204.2.F2,-0.6665943
207.10.F2,-0.283595
207.12.F2,-0.28796077
207.15.F2,-0.48151052
207.17.F2,0.46190986
207.18.F2,-0.5726833
207.4.F2,-0.87394047
207.5.F2,-0.47278184
217.17.F2,-1.3847224
219.2.F2,0.13741054
219.5.F2,-1.3335919
220.11.F2,-0.16384433
220.17.F2,-0.4097458
220.19.F2,-2.764848
220.2.F2,-1.042184
220.20.F2,-1.1757247
220.7.F2,-0.8745431
226.1.F2,-0.0588856
227.1.F2,-0.45183998
227.2.F2,-1.3736885
227.4.F2,-0.9666881
247.1.F2,0.0035200454
247.11.F2,0.85006213
247.20.F2,-1.5074383
247.4.F2,0.30652314
247.X.F2,-1.1034014
257.1.F2,1.0490843
257.10.F2,-0.5486135
257.17.F2,0.797135
26.11.F2,-0.6625269
26.17.F2,0.11608733
26.4.F2,-1.6179463
26.8.F2,-1.2842377
268.3.F2,0.54289687
270.11.F2,4.4007287
273.17.F2,0.79149944
273.6.F2,-0.08648443
275.1.F2,0.6840781
275.2.F2,-0.31671396
294.1.F2,0.5588809
30001.3.F2,1.9549084
30001.8.F2,1.9708611
30011.11.F2,3.5174391
30011.13.F2,4.197577
30011.15.F2,3.4907172
30011.2.F2,4.5028977
30011.22.F2,1.8917848
30011.7.F2,3.5471432
30011.8.F2,1.8823115
30016.6.F2,2.4589107
30020.4.F2,2.506857
30022.12.F2,1.9384722
30022.17.F2,2.8401082
30022.9.F2,4.371384
30023.17.F2,1.6408087
30023.9.F2,2.6769135
30024.17.F2,3.2748976
30024.4.F2,2.8110638
30024.6.F2,3.2895396
311.1.F2,0.5617965
311.11.F2,-0.3959726
311.15.F2,0.76047754
311.16.F2,0.28796035
311.20.F2,-1.4618803
311.7.F2,0.57216567
314.1.F2,1.9505903
314.5.F2,-0.22680748
314.8.F2,1.3192376
316.1.F2,0.18417756
316.10.F2,-0.7719013
316.12.F2,-0.96668106
316.15.F2,-1.0347856
316.20.F2,-0.7360019
316.7.F2,0.15565151
329.11.F2,-0.8962841
329.17.F2,1.4620954
329.18.F2,-1.226808
329.4.F2,-1.1146554
329.6.F2,-0.83400035
329.8.F2,-0.9742418
33.1.F2,0.48773867
33.3.F2,0.16099492
33.6.F2,-1.1882968
33.7.F2,-0.024935562
330.1.F2,1.1452366
330.16.F2,-1.4467815
330.17.F2,0.065797105
331.1.F2,1.2599355
331.11.F2,1.4321606
331.12.F2,0.016876694
331.16.F2,0.39017996
331.17.F2,0.56519765
331.2.F2,0.28507832
331.20.F2,-0.724828
331.4.F2,0.78828114
331.5.F2,0.5174518
331.6.F2,0.0364119
332.1.F2,1.7364243
332.18.F2,-0.48629338
332.6.F2,1.2601674
332.7.F2,-0.29450417
340.1.F2,0.5442491
340.6.F2,-0.71595836
340.9.F2,0.70199627
341.1.F2,0.4993785
349.1.F2,0.3024708
349.17.F2,-0.25741616
349.2.F2,-1.0231029
352.17.F2,1.3397423
352.3.F2,0.5950079
360.1.F2,0.5291621
364.2.F2,-0.023016136
371.10.F2,-1.3429857
371.14.F2,-0.84329027
371.17.F2,-0.40921468
373.14.F2,-0.46949148
375.1.F2,1.1285092
375.12.F2,-0.2758901
375.3.F2,0.9909287
375.4.F2,-0.25678098
375.7.F2,-0.43478692
378.1.F2,0.5902827
378.10.F2,0.3376974
378.11.F2,1.8758193
378.7.F2,2.601879
39.1.F2,1.6787611
39.11.F2,-0.29216075
39.20.F2,-1.0570211
39.8.F2,-0.5895758
419.11.F2,-0.29043207
421.5.F2,-0.8856753
429.11.F2,-1.5654141
429.17.F2,0.053919565
429.5.F2,-1.3655343
44.17.F2,1.0408925
44.19.F2,-1.2025086
44.3.F2,-0.4123683
44.5.F2,0.05093601
44.7.F2,-0.026890274
441.11.F2,-0.34831947
446.1.F2,-0.24170697
446.10.F2,-0.5884102
446.11.F2,-0.13347235
446.17.F2,0.2353183
446.2.F2,0.43303844
446.3.F2,-0.796827
446.8.F2,-0.42013234
464.2.F2,0.26724577
470.1.F2,0.8405428
470.17.F2,-0.28224313
479.11.F2,-1.5084409
479.17.F2,0.07440241
482.5.F2,-0.29212573
482.8.F2,-1.6172438
487.11.F2,-0.41784513
487.17.F2,0.6775549
487.4.F2,-0.76274765
487.6.F2,-0.06782946
50.13.F2,-1.1239308
50.14.F2,-2.5333283
50.2.F2,0.069126576
50.6.F2,-2.083865
508.1.F2,3.3246942
508.2.F2,1.9434263
513.7.F2,-0.11374295
516.1.F2,-0.48084384
516.2.F2,-1.4523809
522.1.F2,-0.20539227
522.11.F2,-0.33223304
522.17.F2,0.29392153
522.21.F2,-2.1346807
522.3.F2,-0.2387686
522.4.F2,-0.8939644
544.17.F2,-0.5407673
544.2.F2,-1.5718311
545.17.F2,-0.08219719
57.1.F2,0.51299083
57.12.F2,0.29832777
57.13.F2,-0.6484097
57.14.F2,-0.5769195
57.16.F2,-0.5568189
57.17.F2,-0.77884847
57.5.F2,-0.403732
57.7.F2,-0.59901714
57.8.F2,0.04344808
586.1.F2,-0.30185795
587.1.F2,0.69878894
587.17.F2,-0.49916345
